game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0499,4,03:51,DET,,LAC,,J. Duren,DET,Duren REBOUND (Off:6 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,4,03:23,DET,,LAC,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0499,4,03:01,DET,,LAC,,J. Duren,DET,Duren REBOUND (Off:7 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,4,03:00,DET,,LAC,,J. Duren,DET,MISS Duren 3' Hook Shot,Missed Shot,Hook Shot,29,18,3,1,2.0,0.0,h
S2223-G0499,4,00:21.900000,DET,,LAC,,J. Duren,DET,SUB: Bey FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0499,5,05:00,DET,,LAC,,J. Duren,DET,Jump Ball Duren vs. Zubac: Tip to Batum,Jump Ball,,0,0,0,0,,,h
S2223-G0499,5,04:47,DET,,LAC,,J. Duren,DET,Duren S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,5,02:29,DET,,LAC,,J. Duren,DET,MISS Duren 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,73,7,1,2.0,0.0,h
S2223-G0163,1,05:51,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,05:45,BOS,,DET,,J. Duren,DET,MISS Duren 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,80,8,1,2.0,0.0,v
S2223-G0163,1,05:31,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,04:08,BOS,,DET,,J. Duren,DET,MISS Duren 7' Layup,Missed Shot,Layup Shot,48,45,7,1,2.0,0.0,v
S2223-G0163,1,02:58,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,01:00,BOS,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0163,1,00:45.900000,BOS,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0163,2,11:49,BOS,29.0,DET,23.0,J. Duren,DET,Duren 2' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,0,21,2,1,2.0,2.0,v
S2223-G0163,2,10:15,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,2,10:15,BOS,32.0,DET,28.0,J. Duren,DET,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0163,2,09:43,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,2,09:08,BOS,37.0,DET,33.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (6 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,16,22,3,1,2.0,2.0,v
S2223-G0163,2,08:08,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,2,06:58,BOS,,DET,,J. Duren,DET,Duren S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0163,2,06:58,BOS,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0163,2,00:47.900000,BOS,,DET,,J. Duren,DET,Duren Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0163,2,00:28.800000,BOS,,DET,,J. Duren,DET,MISS Duren 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-33,73,8,1,2.0,0.0,v
S2223-G0163,4,11:44,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,01:09,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,01:06,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,01:06,BOS,128.0,DET,110.0,J. Duren,DET,Duren 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,-4,-3,1,1,2.0,2.0,v
S2223-G0163,4,00:35.500000,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,00:35.500000,BOS,128.0,DET,112.0,J. Duren,DET,Duren Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1066,1,04:04,DET,22.0,MIA,19.0,J. Duren,DET,Duren 3' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,-31,1,3,1,2.0,2.0,h
S2223-G1066,1,00:02.700000,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,1,00:00.800000,DET,,MIA,,J. Duren,DET,Duren Offensive Charge Foul (P1) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1066,1,00:00.800000,DET,,MIA,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1066,2,08:00,DET,,MIA,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1066,2,07:57,DET,,MIA,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1066,3,03:29,DET,,MIA,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0270,1,04:45,UTA,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,09:40,UTA,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,09:07,UTA,29.0,DET,43.0,J. Duren,DET,Duren 3' Layup (2 PTS) (Joseph 5 AST),Made Shot,Layup Shot,4,27,3,1,2.0,2.0,v
S2223-G0270,2,07:41,UTA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,07:40,UTA,35.0,DET,47.0,J. Duren,DET,Duren 3' Dunk (4 PTS),Made Shot,Dunk Shot,25,-5,3,1,2.0,2.0,v
S2223-G0270,2,06:54,UTA,,DET,,J. Duren,DET,MISS Duren 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-29,41,5,1,2.0,0.0,v
S2223-G0270,2,05:51,UTA,,DET,,J. Duren,DET,SUB: Livers FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0270,3,03:52,UTA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,3,00:33.600000,UTA,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0270,4,08:06,UTA,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0270,4,07:30,UTA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,06:35,UTA,,DET,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0270,4,05:34,UTA,,DET,,J. Duren,DET,Duren S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0270,4,05:19,UTA,,DET,,J. Duren,DET,Duren OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0270,4,05:19,UTA,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0270,4,04:06,UTA,,DET,,J. Duren,DET,MISS Duren 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,32,4,1,2.0,0.0,v
S2223-G0270,4,03:26,UTA,,DET,,J. Duren,DET,Duren STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0270,4,02:26,UTA,,DET,,J. Duren,DET,Duren P.FOUL (P3.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0270,4,02:07,UTA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,4,00:38.600000,UTA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,1,04:46,DET,,MIL,,J. Duren,DET,Duren S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,1,04:31,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,04:30,DET,16.0,MIL,18.0,J. Duren,DET,Duren Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1122,1,04:10,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,04:02,DET,,MIL,,J. Duren,DET,MISS Duren 5' Hook Shot,Missed Shot,Hook Shot,-49,16,5,1,2.0,0.0,h
S2223-G1122,1,03:56,DET,,MIL,,J. Duren,DET,Duren S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,1,03:32,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,03:32,DET,,MIL,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1122,1,02:10,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,00:57.200000,DET,25.0,MIL,26.0,J. Duren,DET,Duren 6' Driving Hook Shot (4 PTS) (Hayes 1 AST),Made Shot,Driving Hook Shot,22,56,6,1,2.0,2.0,h
S2223-G1122,1,00:42.300000,DET,,MIL,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,1,00:42.300000,DET,26.0,MIL,26.0,J. Duren,DET,Duren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,2,11:51,DET,,MIL,,J. Duren,DET,Duren Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G1122,2,10:54,DET,29.0,MIL,36.0,J. Duren,DET,Duren 4' Cutting Dunk Shot (7 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,21,34,4,1,2.0,2.0,h
S2223-G1122,2,10:43,DET,,MIL,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1122,2,08:20,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,07:35,DET,,MIL,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1122,2,01:14,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,01:12,DET,46.0,MIL,55.0,J. Duren,DET,Duren 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,-4,17,2,1,2.0,2.0,h
S2223-G1122,2,00:28,DET,,MIL,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,2,00:28,DET,49.0,MIL,55.0,J. Duren,DET,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,3,03:38,DET,,MIL,,J. Duren,DET,Duren S.FOUL (P3.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,3,02:39,DET,86.0,MIL,89.0,J. Duren,DET,Duren 4' Alley Oop Dunk (12 PTS) (Ivey 6 AST),Made Shot,Alley Oop Dunk Shot,-16,37,4,1,2.0,2.0,h
S2223-G1122,3,01:00,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,3,01:00,DET,88.0,MIL,92.0,J. Duren,DET,Duren 3' Putback Dunk (14 PTS),Made Shot,Putback Dunk Shot,2,27,3,1,2.0,2.0,h
S2223-G1122,3,00:32,DET,90.0,MIL,94.0,J. Duren,DET,Duren 3' Layup (16 PTS) (Ivey 7 AST),Made Shot,Layup Shot,-25,18,3,1,2.0,2.0,h
S2223-G1122,4,10:45,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,09:43,DET,,MIL,,J. Duren,DET,MISS Duren 3' Floating Jump Shot,Missed Shot,Floating Jump shot,23,17,3,1,2.0,0.0,h
S2223-G1122,4,09:41,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,09:28,DET,,MIL,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1122,4,05:51,DET,101.0,MIL,113.0,J. Duren,DET,Duren 7' Floating Jump Shot (18 PTS) (Ivey 8 AST),Made Shot,Floating Jump shot,11,73,7,1,2.0,2.0,h
S2223-G1122,4,03:33,DET,,MIL,,J. Duren,DET,Duren REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,01:32,DET,,MIL,,J. Duren,DET,Duren S.FOUL (P4.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0070,1,03:16,DET,,ATL,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,1,03:16,DET,22.0,ATL,26.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,1,03:16,DET,,ATL,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0070,2,11:24,DET,,ATL,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,11:10,DET,,ATL,,J. Duren,DET,Duren Offensive Charge Foul (P1) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0070,2,11:10,DET,,ATL,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0070,2,10:54,DET,,ATL,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0070,2,09:52,DET,,ATL,,J. Duren,DET,MISS Duren 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,29,10,3,1,2.0,0.0,h
S2223-G0070,2,09:42,DET,,ATL,,J. Duren,DET,Duren S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0070,2,08:45,DET,37.0,ATL,42.0,J. Duren,DET,Duren Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,2,08:45,DET,38.0,ATL,42.0,J. Duren,DET,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,2,08:12,DET,40.0,ATL,44.0,J. Duren,DET,Duren 2' Dunk (5 PTS) (Diallo 2 AST),Made Shot,Dunk Shot,12,20,2,1,2.0,2.0,h
S2223-G0070,2,07:27,DET,,ATL,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0070,3,04:34,DET,,ATL,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0070,3,04:34,DET,82.0,ATL,90.0,J. Duren,DET,Duren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,3,03:55,DET,,ATL,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0070,3,00:27.800000,DET,94.0,ATL,104.0,J. Duren,DET,Duren 3' Alley Oop Dunk (8 PTS) (Diallo 3 AST),Made Shot,Alley Oop Dunk Shot,7,31,3,1,2.0,2.0,h
S2223-G0070,4,11:28,DET,,ATL,,J. Duren,DET,Duren Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0070,4,11:19,DET,,ATL,,J. Duren,DET,Duren P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0070,4,10:17,DET,,ATL,,J. Duren,DET,MISS Duren 3' Layup,Missed Shot,Layup Shot,33,0,3,1,2.0,0.0,h
S2223-G0070,4,08:13,DET,,ATL,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,07:43,DET,,ATL,,J. Duren,DET,Duren OFF.Foul (P4) (C.Blair),Foul,Offensive,0,0,0,0,,,h
S2223-G0070,4,07:43,DET,,ATL,,J. Duren,DET,Duren Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0070,4,03:03,DET,,ATL,,J. Duren,DET,SUB: Knox II FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0532,1,11:36,CHI,0.0,DET,2.0,J. Duren,DET,Duren 1' Dunk (2 PTS) (Bey 1 AST),Made Shot,Dunk Shot,2,6,1,1,2.0,2.0,v
S2223-G0532,1,11:19,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,10:35,CHI,,DET,,J. Duren,DET,Duren S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0532,1,07:51,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,07:22,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,05:52,CHI,,DET,,J. Duren,DET,MISS Duren 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-21,9,2,1,2.0,0.0,v
S2223-G0532,1,03:42,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,02:30,CHI,,DET,,J. Duren,DET,SUB: Knox II FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0532,2,05:33,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,2,04:59,CHI,,DET,,J. Duren,DET,Duren Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0532,2,01:22,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,2,00:53.700000,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,3,05:38,CHI,76.0,DET,78.0,J. Duren,DET,Duren 1' Layup (4 PTS) (Stewart 2 AST),Made Shot,Layup Shot,-5,13,1,1,2.0,2.0,v
S2223-G0532,3,04:00,CHI,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0532,4,05:54,CHI,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,4,05:05,CHI,,DET,,J. Duren,DET,MISS Duren 2' Layup,Missed Shot,Layup Shot,-13,17,2,1,2.0,0.0,v
S2223-G0532,4,03:51,CHI,,DET,,J. Duren,DET,Duren Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0532,4,02:41,CHI,,DET,,J. Duren,DET,Duren S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0877,1,11:35,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,10:44,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,10:36,BOS,,DET,,J. Duren,DET,MISS Duren 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-38,33,5,1,2.0,0.0,v
S2223-G0877,1,09:21,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,08:59,BOS,,DET,,J. Duren,DET,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0877,1,08:40,BOS,,DET,,J. Duren,DET,Duren S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0877,1,07:08,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,05:53,BOS,,DET,,J. Duren,DET,MISS Duren 8' Hook Shot,Missed Shot,Hook Shot,-12,84,8,1,2.0,0.0,v
S2223-G0877,1,03:29,BOS,,DET,,J. Duren,DET,SUB: Livers FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0877,2,06:48,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,2,04:03,BOS,,DET,,J. Duren,DET,Duren S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0877,2,04:00,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,2,02:32,BOS,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0877,3,10:14,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,3,08:17,BOS,73.0,DET,61.0,J. Duren,DET,Duren 3' Running Dunk (2 PTS) (Ivey 1 AST),Made Shot,Running Dunk Shot,17,27,3,1,2.0,2.0,v
S2223-G0877,3,07:06,BOS,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0877,4,06:34,BOS,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,4,04:29,BOS,,DET,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0461,1,12:00,DET,,UTA,,J. Duren,DET,Jump Ball Duren vs. Kessler: Tip to Markkanen,Jump Ball,,0,0,0,0,,,h
S2223-G0461,1,08:16,DET,10.0,UTA,10.0,J. Duren,DET,Duren 3' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,34,8,3,1,2.0,2.0,h
S2223-G0461,1,07:18,DET,,UTA,,J. Duren,DET,MISS Duren 4' Layup,Missed Shot,Layup Shot,2,37,4,1,2.0,0.0,h
S2223-G0461,1,07:14,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,1,07:14,DET,12.0,UTA,13.0,J. Duren,DET,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0461,1,06:08,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,1,03:55,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,1,03:51,DET,,UTA,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0461,2,06:33,DET,40.0,UTA,41.0,J. Duren,DET,Duren 2' Dunk (6 PTS) (Stewart 1 AST),Made Shot,Dunk Shot,1,19,2,1,2.0,2.0,h
S2223-G0461,2,04:26,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,2,03:47,DET,,UTA,,J. Duren,DET,Duren Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0461,2,00:10.200000,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,11:21,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,10:50,DET,62.0,UTA,63.0,J. Duren,DET,Duren 3' Layup (8 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,-27,6,3,1,2.0,2.0,h
S2223-G0461,3,10:50,DET,63.0,UTA,63.0,J. Duren,DET,Duren Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0461,3,10:36,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,08:17,DET,,UTA,,J. Duren,DET,Duren S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,3,07:05,DET,74.0,UTA,77.0,J. Duren,DET,Duren 1' Alley Oop Dunk (11 PTS) (Hayes 5 AST),Made Shot,Alley Oop Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0461,3,05:43,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,05:41,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,05:39,DET,,UTA,,J. Duren,DET,MISS Duren 1' Putback Layup,Missed Shot,Putback Layup Shot,4,10,1,1,2.0,0.0,h
S2223-G0461,3,05:38,DET,,UTA,,J. Duren,DET,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,05:35,DET,76.0,UTA,81.0,J. Duren,DET,Duren 1' Hook Shot (13 PTS),Made Shot,Hook Shot,4,6,1,1,2.0,2.0,h
S2223-G0461,3,04:22,DET,,UTA,,J. Duren,DET,SUB: Burks FOR Duren,Substitution,,0,0,0,0,,,h
