game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0168,1,04:24,OKC,,MIL,,B. Lopez,MIL,SUB: Matthews FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0168,1,00:04.700000,OKC,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0168,2,11:19,OKC,30.0,MIL,29.0,B. Lopez,MIL,Lopez 7' Hook Shot (2 PTS),Made Shot,Hook Shot,61,24,7,1,2.0,2.0,v
S2223-G0168,2,09:10,OKC,,MIL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0168,2,08:22,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,221,28,1,3.0,0.0,v
S2223-G0168,2,08:10,OKC,,MIL,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0168,2,07:10,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,07:08,OKC,40.0,MIL,37.0,B. Lopez,MIL,Lopez 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,9,-6,1,1,2.0,2.0,v
S2223-G0168,2,06:38,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-153,4,15,1,2.0,0.0,v
S2223-G0168,2,05:59,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,05:58,OKC,43.0,MIL,39.0,B. Lopez,MIL,Lopez 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,5,-1,1,1,2.0,2.0,v
S2223-G0168,2,05:12,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,2,04:34,OKC,,MIL,,B. Lopez,MIL,SUB: Ibaka FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0168,3,09:20,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-74,73,10,1,2.0,0.0,v
S2223-G0168,3,08:33,OKC,,MIL,,B. Lopez,MIL,Lopez BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0168,3,06:13,OKC,,MIL,,B. Lopez,MIL,Lopez Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0168,3,05:24,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,05:09,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,3,04:31,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,210,26,1,3.0,0.0,v
S2223-G0168,3,04:13,OKC,,MIL,,B. Lopez,MIL,SUB: Matthews FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0168,4,10:44,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,4,16,2,1,2.0,0.0,v
S2223-G0168,4,09:44,OKC,89.0,MIL,90.0,B. Lopez,MIL,Lopez 25' 3PT Jump Shot (9 PTS) (Hill 3 AST),Made Shot,Jump Shot,230,96,25,1,3.0,3.0,v
S2223-G0168,4,09:31,OKC,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0168,4,09:13,OKC,89.0,MIL,92.0,B. Lopez,MIL,Lopez 4' Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,38,22,4,1,2.0,2.0,v
S2223-G0168,4,07:56,OKC,94.0,MIL,100.0,B. Lopez,MIL,Lopez 6' Hook Shot (13 PTS) (Carter 8 AST),Made Shot,Hook Shot,1,55,6,1,2.0,2.0,v
S2223-G0168,4,07:03,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,186,4,19,1,2.0,0.0,v
S2223-G0168,4,05:58,OKC,100.0,MIL,107.0,B. Lopez,MIL,Lopez 16' Jump Shot (15 PTS) (Carter 10 AST),Made Shot,Jump Shot,70,147,16,1,2.0,2.0,v
S2223-G0168,4,04:58,OKC,100.0,MIL,112.0,B. Lopez,MIL,Lopez 2' Dunk (17 PTS) (Carter 12 AST),Made Shot,Dunk Shot,-1,15,2,1,2.0,2.0,v
S2223-G0168,4,04:28,OKC,103.0,MIL,114.0,B. Lopez,MIL,Lopez 2' Layup (19 PTS) (Hill 4 AST),Made Shot,Layup Shot,15,6,2,1,2.0,2.0,v
S2223-G0168,4,04:10,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,4,04:02,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,204,25,1,3.0,0.0,v
S2223-G0168,4,02:07,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 19' Jump Shot,Missed Shot,Jump Shot,-1,186,19,1,2.0,0.0,v
S2223-G0168,4,01:24,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-201,170,26,1,3.0,0.0,v
S2223-G0168,4,00:32.600000,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 3' Layup,Missed Shot,Layup Shot,-27,18,3,1,2.0,0.0,v
S2223-G0168,5,00:58.900000,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,5,00:46.700000,OKC,123.0,MIL,123.0,B. Lopez,MIL,Lopez 2' Layup (21 PTS) (Hill 5 AST),Made Shot,Layup Shot,-22,11,2,1,2.0,2.0,v
S2223-G0168,5,00:27.800000,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,5,00:00.200000,OKC,,MIL,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0168,5,00:00.200000,OKC,126.0,MIL,126.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0168,6,02:07,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,6,02:05,OKC,128.0,MIL,130.0,B. Lopez,MIL,Lopez 4' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,-7,36,4,1,2.0,2.0,v
S2223-G0168,6,01:35,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,6,01:05,OKC,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0168,6,00:28.300000,OKC,,MIL,,B. Lopez,MIL,MISS Lopez 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,163,118,20,1,2.0,0.0,v
S2223-G0168,6,00:10,OKC,,MIL,,B. Lopez,MIL,SUB: Beauchamp FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0607,1,11:47,NYK,0.0,MIL,3.0,B. Lopez,MIL,Lopez 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,230,-11,0,1,3.0,3.0,v
S2223-G0607,1,11:14,NYK,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0607,1,11:06,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,29,3,1,2.0,0.0,v
S2223-G0607,1,10:45,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,227,-24,0,1,3.0,0.0,v
S2223-G0607,1,10:05,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,09:17,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-225,-14,0,1,3.0,0.0,v
S2223-G0607,1,07:32,NYK,,MIL,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0607,1,05:05,NYK,,MIL,,B. Lopez,MIL,Lopez Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0607,1,04:06,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,138,14,1,2.0,0.0,v
S2223-G0607,1,03:26,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,1,03:26,NYK,14.0,MIL,15.0,B. Lopez,MIL,Lopez Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0607,1,03:00,NYK,17.0,MIL,17.0,B. Lopez,MIL,Lopez 1' Cutting Layup Shot (7 PTS) (Ingles 1 AST),Made Shot,Cutting Layup Shot,12,0,1,1,2.0,2.0,v
S2223-G0607,1,03:00,NYK,,MIL,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0607,1,02:23,NYK,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0607,2,07:51,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 1' Driving Layup,Missed Shot,Driving Layup Shot,4,8,1,1,2.0,0.0,v
S2223-G0607,2,07:49,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,2,04:44,NYK,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0607,2,03:43,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,211,26,1,3.0,0.0,v
S2223-G0607,2,03:17,NYK,,MIL,,B. Lopez,MIL,Lopez Traveling Turnover (P2.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0607,2,02:59,NYK,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0607,2,00:59.800000,NYK,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0607,2,00:59.800000,NYK,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0607,3,11:10,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,-223,73,0,1,3.0,0.0,v
S2223-G0607,3,07:43,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,3,07:13,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,3,06:08,NYK,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0607,4,10:53,NYK,,MIL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0607,4,10:39,NYK,81.0,MIL,76.0,B. Lopez,MIL,Lopez 25' 3PT Jump Shot (10 PTS) (Holiday 7 AST),Made Shot,Jump Shot,-21,252,25,1,3.0,3.0,v
S2223-G0607,4,07:57,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,252,25,1,3.0,0.0,v
S2223-G0607,4,07:41,NYK,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0607,4,07:41,NYK,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0607,4,06:31,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,152,239,28,1,3.0,0.0,v
S2223-G0607,4,06:04,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,04:42,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0607,4,04:42,NYK,91.0,MIL,92.0,B. Lopez,MIL,Lopez Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0607,4,02:00,NYK,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0607,4,01:46,NYK,97.0,MIL,100.0,B. Lopez,MIL,Lopez 3PT Jump Shot (15 PTS) (Holiday 9 AST),Made Shot,Jump Shot,234,3,0,1,3.0,3.0,v
S2223-G0607,4,00:16.700000,NYK,103.0,MIL,107.0,B. Lopez,MIL,Lopez Reverse Dunk (17 PTS) (G. Antetokounmpo 5 AST),Made Shot,Reverse Dunk Shot,2,-1,0,1,2.0,2.0,v
S2223-G0607,4,00:16.700000,NYK,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0607,4,00:08,NYK,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0129,1,11:38,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,10:16,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,07:31,MIN,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0129,1,04:40,MIN,13.0,MIL,26.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0129,1,04:40,MIN,,MIL,,B. Lopez,MIL,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0129,1,03:40,MIN,,MIL,,B. Lopez,MIL,Lopez Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0129,1,02:17,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,152,58,16,1,2.0,0.0,v
S2223-G0129,1,01:10,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,1,01:07,MIN,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0129,2,06:57,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,230,26,1,3.0,0.0,v
S2223-G0129,2,06:51,MIN,35.0,MIL,44.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (4 PTS) (Holiday 2 AST),Made Shot,Jump Shot,127,225,26,1,3.0,3.0,v
S2223-G0129,2,05:38,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,03:57,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,2,03:26,MIN,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0129,3,10:53,MIN,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0129,3,10:15,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,3,09:46,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0129,3,08:05,MIN,58.0,MIL,74.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST),Made Shot,Jump Shot,-4,257,26,1,3.0,3.0,v
S2223-G0129,3,07:45,MIN,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0129,3,03:03,MIN,,MIL,,B. Lopez,MIL,Lopez L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0129,3,02:17,MIN,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0129,4,11:07,MIN,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P3.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0129,4,09:33,MIN,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0129,4,09:33,MIN,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0129,4,09:13,MIN,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0129,4,06:31,MIN,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0129,4,06:07,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,98,231,25,1,3.0,0.0,v
S2223-G0129,4,02:16,MIN,,MIL,,B. Lopez,MIL,MISS Lopez 2' Layup,Missed Shot,Layup Shot,20,12,2,1,2.0,0.0,v
S2223-G0129,4,00:14.100000,MIN,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0298,1,12:00,MIL,,DAL,,B. Lopez,MIL,Jump Ball Lopez vs. Powell: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0298,1,10:54,MIL,,DAL,,B. Lopez,MIL,Lopez P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0298,1,10:04,MIL,,DAL,,B. Lopez,MIL,Lopez S.FOUL (P2.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0298,1,10:04,MIL,,DAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0298,1,03:57,MIL,,DAL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0298,1,03:21,MIL,,DAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,1,01:39,MIL,36.0,DAL,26.0,B. Lopez,MIL,Lopez 3' Layup (2 PTS) (Holiday 3 AST),Made Shot,Layup Shot,21,27,3,1,2.0,2.0,h
S2223-G0298,1,00:13.200000,MIL,,DAL,,B. Lopez,MIL,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0298,2,11:40,MIL,,DAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,10:50,MIL,,DAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,2,10:12,MIL,,DAL,,B. Lopez,MIL,MISS Lopez 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,17,4,1,2.0,0.0,h
S2223-G0298,2,10:00,MIL,,DAL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0298,2,09:13,MIL,47.0,DAL,38.0,B. Lopez,MIL,Lopez 3PT Jump Shot (5 PTS) (Nwora 1 AST),Made Shot,Jump Shot,-228,6,0,1,3.0,3.0,h
S2223-G0298,2,09:13,MIL,48.0,DAL,38.0,B. Lopez,MIL,Lopez Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0298,2,08:40,MIL,,DAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0298,2,03:02,MIL,,DAL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0298,2,02:03,MIL,,DAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0298,2,00:30.300000,MIL,,DAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0298,3,11:31,MIL,75.0,DAL,64.0,B. Lopez,MIL,Lopez 1' Alley Oop Dunk (8 PTS) (Holiday 5 AST),Made Shot,Alley Oop Dunk Shot,-6,-6,1,1,2.0,2.0,h
S2223-G0298,3,07:32,MIL,,DAL,,B. Lopez,MIL,Lopez P.FOUL (P3.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0298,3,07:22,MIL,,DAL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0298,3,06:48,MIL,86.0,DAL,80.0,B. Lopez,MIL,Lopez 3PT Jump Shot (11 PTS) (Allen 3 AST),Made Shot,Jump Shot,224,-10,0,1,3.0,3.0,h
S2223-G0298,3,06:27,MIL,,DAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0298,3,01:21,MIL,,DAL,,B. Lopez,MIL,MISS Lopez 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,221,28,1,3.0,0.0,h
S2223-G0298,3,00:48.900000,MIL,,DAL,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0298,3,00:45.600000,MIL,,DAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0298,4,11:33,MIL,,DAL,,B. Lopez,MIL,Lopez S.FOUL (P4.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0298,4,10:39,MIL,108.0,DAL,97.0,B. Lopez,MIL,Lopez 1' Cutting Layup Shot (13 PTS) (Holiday 6 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,h
S2223-G0298,4,08:23,MIL,,DAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0298,4,07:19,MIL,,DAL,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0298,4,07:04,MIL,,DAL,,B. Lopez,MIL,Lopez OFF.Foul (P5) (P.Ransom),Foul,Offensive,0,0,0,0,,,h
S2223-G0298,4,07:04,MIL,,DAL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0298,4,07:04,MIL,,DAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0723,1,12:00,MIL,,DEN,,B. Lopez,MIL,Jump Ball Lopez vs. Nnaji: Tip to Braun,Jump Ball,,0,0,0,0,,,h
S2223-G0723,1,10:28,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,69,281,29,1,3.0,0.0,h
S2223-G0723,1,09:24,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 5' Hook Shot,Missed Shot,Hook Shot,2,51,5,1,2.0,0.0,h
S2223-G0723,1,08:23,MIL,,DEN,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0723,1,07:41,MIL,9.0,DEN,5.0,B. Lopez,MIL,Lopez 3' Driving Layup (2 PTS) (Connaughton 2 AST),Made Shot,Driving Layup Shot,-18,21,3,1,2.0,2.0,h
S2223-G0723,1,07:41,MIL,10.0,DEN,5.0,B. Lopez,MIL,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0723,1,06:47,MIL,,DEN,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0723,2,10:12,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,219,16,0,1,3.0,0.0,h
S2223-G0723,2,09:31,MIL,34.0,DEN,30.0,B. Lopez,MIL,Lopez 1' Alley Oop Dunk (5 PTS) (Holiday 1 AST),Made Shot,Alley Oop Dunk Shot,-10,3,1,1,2.0,2.0,h
S2223-G0723,2,09:08,MIL,,DEN,,B. Lopez,MIL,Lopez Transition Take Foul (P1.T2) (M.Kogut),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0723,2,09:08,MIL,,DEN,,B. Lopez,MIL,Lopez T.FOUL (P1.T2) (M.Kogut),Foul,Technical,0,0,0,0,,,h
S2223-G0723,2,09:08,MIL,,DEN,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0723,2,01:40,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 2' Layup,Missed Shot,Layup Shot,4,21,2,1,2.0,0.0,h
S2223-G0723,2,00:46.200000,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,29,3,1,2.0,0.0,h
S2223-G0723,2,00:45.200000,MIL,,DEN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,2,00:43.700000,MIL,,DEN,,B. Lopez,MIL,MISS Lopez Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0723,2,00:31.400000,MIL,,DEN,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0723,3,11:17,MIL,,DEN,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0723,3,09:42,MIL,,DEN,,B. Lopez,MIL,MISS Lopez 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-53,272,28,1,3.0,0.0,h
S2223-G0723,3,09:14,MIL,,DEN,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
