game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1061,2,02:25,MEM,64.0,GSW,51.0,L. Kennard,MEM,Kennard 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Jones 8 AST),Made Shot,Running Pull-Up Jump Shot,-174,186,25,1,3.0,3.0,h
S2223-G1061,2,01:36,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,249,26,1,3.0,0.0,h
S2223-G1061,3,05:44,MEM,,GSW,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1061,3,04:55,MEM,92.0,GSW,79.0,L. Kennard,MEM,Kennard 1' Cutting Layup Shot (14 PTS) (Jackson Jr. 3 AST),Made Shot,Cutting Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G1061,3,04:15,MEM,,GSW,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1061,3,03:15,MEM,,GSW,,L. Kennard,MEM,Kennard S.FOUL (P2.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1061,3,01:27,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-130,224,26,1,3.0,0.0,h
S2223-G1061,3,00:57.300000,MEM,,GSW,,L. Kennard,MEM,Kennard P.FOUL (P3.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1061,3,00:00.800000,MEM,,GSW,,L. Kennard,MEM,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G1061,4,10:40,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,194,25,1,3.0,0.0,h
S2223-G1061,4,08:51,MEM,,GSW,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1061,4,08:47,MEM,,GSW,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-91,234,25,1,3.0,0.0,h
S2223-G1061,4,08:45,MEM,,GSW,,L. Kennard,MEM,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0735,1,07:52,LAC,,SAS,,L. Kennard,LAC,MISS Kennard 4' Floating Jump Shot,Missed Shot,Floating Jump shot,7,36,4,1,2.0,0.0,h
S2223-G0735,1,07:29,LAC,16.0,SAS,9.0,L. Kennard,LAC,Kennard 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,48,92,10,1,2.0,2.0,h
S2223-G0735,1,05:54,LAC,,SAS,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0735,2,00:22.400000,LAC,,SAS,,L. Kennard,LAC,SUB: Covington FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0735,3,11:35,LAC,,SAS,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0735,3,08:56,LAC,,SAS,,L. Kennard,LAC,Kennard P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0735,3,06:55,LAC,91.0,SAS,62.0,L. Kennard,LAC,Kennard 27' 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,-206,175,27,1,3.0,3.0,h
S2223-G0735,3,05:46,LAC,,SAS,,L. Kennard,LAC,SUB: Batum FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G1165,1,03:23,CHI,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,180,25,1,3.0,0.0,v
S2223-G1165,1,02:36,CHI,21.0,MEM,25.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,-136,211,25,1,3.0,3.0,v
S2223-G1165,1,01:48,CHI,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,1,00:29.900000,CHI,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-227,1,0,1,3.0,0.0,v
S2223-G1165,2,06:01,CHI,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,05:07,CHI,38.0,MEM,61.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (6 PTS) (Brooks 4 AST),Made Shot,Jump Shot,-148,203,25,1,3.0,3.0,v
S2223-G1165,2,03:26,CHI,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1165,2,00:52.500000,CHI,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,187,25,1,3.0,0.0,v
S2223-G1165,2,00:31,CHI,,MEM,,L. Kennard,MEM,SUB: Aldama FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1165,3,02:28,CHI,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,196,27,1,3.0,0.0,v
S2223-G1165,3,01:17,CHI,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1165,3,00:27.100000,CHI,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,217,26,1,3.0,0.0,v
S2223-G1165,4,09:08,CHI,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1165,4,05:38,CHI,,MEM,,L. Kennard,MEM,SUB: Brooks FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0207,1,11:22,DAL,,LAC,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0207,1,10:50,DAL,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,09:07,DAL,,LAC,,L. Kennard,LAC,Kennard P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0207,1,09:07,DAL,,LAC,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0745,1,10:16,ATL,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,1,10:10,ATL,,LAC,,L. Kennard,LAC,MISS Kennard 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,162,78,18,1,2.0,0.0,v
S2223-G0745,1,10:00,ATL,,LAC,,L. Kennard,LAC,Kennard S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,1,08:04,ATL,6.0,LAC,12.0,L. Kennard,LAC,Kennard 24' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Running Jump Shot,-228,76,24,1,3.0,3.0,v
S2223-G0745,1,07:33,ATL,,LAC,,L. Kennard,LAC,MISS Kennard 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,141,17,1,2.0,0.0,v
S2223-G0745,1,06:55,ATL,,LAC,,L. Kennard,LAC,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0745,1,03:47,ATL,,LAC,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0745,2,04:06,ATL,,LAC,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0745,2,00:44.600000,ATL,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,11:03,ATL,55.0,LAC,61.0,L. Kennard,LAC,Kennard 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,6,109,11,1,2.0,2.0,v
S2223-G0745,3,09:57,ATL,,LAC,,L. Kennard,LAC,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,148,19,1,2.0,0.0,v
S2223-G0745,3,08:18,ATL,,LAC,,L. Kennard,LAC,Kennard Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0745,3,07:57,ATL,64.0,LAC,68.0,L. Kennard,LAC,Kennard 24' 3PT Jump Shot (8 PTS) (Mann 4 AST),Made Shot,Jump Shot,116,211,24,1,3.0,3.0,v
S2223-G0745,3,06:54,ATL,66.0,LAC,71.0,L. Kennard,LAC,Kennard 25' 3PT Jump Shot (11 PTS) (Mann 5 AST),Made Shot,Jump Shot,-15,250,25,1,3.0,3.0,v
S2223-G0745,3,06:39,ATL,,LAC,,L. Kennard,LAC,Kennard P.FOUL (P2.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0745,3,06:00,ATL,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0745,3,04:19,ATL,,LAC,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1115,1,05:00,ATL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,04:16,ATL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,03:49,ATL,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-229,8,0,1,3.0,0.0,v
S2223-G1115,1,02:45,ATL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,02:22,ATL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,1,02:21,ATL,21.0,MEM,24.0,L. Kennard,MEM,Kennard 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-7,49,5,1,2.0,2.0,v
S2223-G1115,1,00:50.100000,ATL,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,227,43,0,1,3.0,0.0,v
S2223-G1115,1,00:06.300000,ATL,27.0,MEM,34.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Jump Shot,162,186,25,1,3.0,3.0,v
S2223-G1115,2,10:52,ATL,30.0,MEM,37.0,L. Kennard,MEM,Kennard 25' 3PT Running Jump Shot (8 PTS) (Bane 2 AST),Made Shot,Running Jump Shot,180,173,25,1,3.0,3.0,v
S2223-G1115,2,08:21,ATL,38.0,MEM,44.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (11 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-174,176,25,1,3.0,3.0,v
S2223-G1115,2,07:59,ATL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,2,07:54,ATL,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-110,238,26,1,3.0,0.0,v
S2223-G1115,2,05:15,ATL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-26,253,25,1,3.0,0.0,v
S2223-G1115,2,05:12,ATL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,2,03:55,ATL,,MEM,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1115,3,05:37,ATL,76.0,MEM,84.0,L. Kennard,MEM,Kennard 3PT Jump Shot (14 PTS) (Morant 5 AST),Made Shot,Jump Shot,225,36,0,1,3.0,3.0,v
S2223-G1115,3,03:41,ATL,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,231,26,1,3.0,0.0,v
S2223-G1115,3,02:22,ATL,,MEM,,L. Kennard,MEM,Kennard OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,v
S2223-G1115,3,02:22,ATL,,MEM,,L. Kennard,MEM,Kennard Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1115,3,01:54,ATL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1115,3,00:53.500000,ATL,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1115,4,09:30,ATL,,MEM,,L. Kennard,MEM,SUB: Brooks FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0587,1,11:28,MIN,2.0,LAC,2.0,L. Kennard,LAC,Kennard 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,82,151,17,1,2.0,2.0,v
S2223-G0587,1,11:09,MIN,,LAC,,L. Kennard,LAC,Kennard S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,1,10:56,MIN,,LAC,,L. Kennard,LAC,MISS Kennard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,150,15,1,2.0,0.0,v
S2223-G0587,1,08:48,MIN,,LAC,,L. Kennard,LAC,Kennard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0587,1,07:06,MIN,15.0,LAC,11.0,L. Kennard,LAC,Kennard 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-5,98,10,1,2.0,2.0,v
S2223-G0587,1,05:15,MIN,,LAC,,L. Kennard,LAC,SUB: Brown FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0587,2,06:46,MIN,,LAC,,L. Kennard,LAC,Kennard S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,2,06:37,MIN,47.0,LAC,44.0,L. Kennard,LAC,Kennard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,2,06:37,MIN,47.0,LAC,45.0,L. Kennard,LAC,Kennard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,2,05:19,MIN,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,02:26,MIN,,LAC,,L. Kennard,LAC,MISS Kennard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,108,13,1,2.0,0.0,v
S2223-G0587,2,02:05,MIN,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,00:27.200000,MIN,68.0,LAC,54.0,L. Kennard,LAC,Kennard 9' Step Back Jump Shot (8 PTS) (Wall 5 AST),Made Shot,Step Back Jump shot,20,84,9,1,2.0,2.0,v
S2223-G0587,2,00:03.800000,MIN,,LAC,,L. Kennard,LAC,Kennard BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0587,3,11:42,MIN,,LAC,,L. Kennard,LAC,MISS Kennard 2' Layup,Missed Shot,Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G0587,3,10:29,MIN,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,3,07:44,MIN,80.0,LAC,66.0,L. Kennard,LAC,Kennard 24' 3PT Jump Shot (11 PTS) (Jackson 3 AST),Made Shot,Jump Shot,121,211,24,1,3.0,3.0,v
S2223-G0587,3,06:35,MIN,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,3,06:28,MIN,,LAC,,L. Kennard,LAC,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,211,25,1,3.0,0.0,v
S2223-G0587,3,05:25,MIN,,LAC,,L. Kennard,LAC,Kennard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0587,3,05:19,MIN,,LAC,,L. Kennard,LAC,SUB: Wall FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0952,1,03:47,DEN,,MEM,,L. Kennard,MEM,Kennard L.B.FOUL (P1.T4) (D.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0952,1,01:54,DEN,24.0,MEM,26.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),Made Shot,Jump Shot,-83,244,26,1,3.0,3.0,v
S2223-G0952,1,00:09.400000,DEN,,MEM,,L. Kennard,MEM,SUB: Brooks FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0952,2,07:16,DEN,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,253,26,1,3.0,0.0,v
S2223-G0952,2,06:27,DEN,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0952,2,06:03,DEN,,MEM,,L. Kennard,MEM,MISS Kennard 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-50,17,5,1,2.0,0.0,v
S2223-G0952,2,04:06,DEN,37.0,MEM,45.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (6 PTS) (Tillman 3 AST),Made Shot,Jump Shot,170,189,25,1,3.0,3.0,v
S2223-G0952,2,03:02,DEN,,MEM,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,227,27,0,1,3.0,0.0,v
S2223-G0952,2,02:53,DEN,,MEM,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0952,2,00:35.300000,DEN,,MEM,,L. Kennard,MEM,SUB: Aldama FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0952,3,04:54,DEN,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0952,3,00:31.400000,DEN,,MEM,,L. Kennard,MEM,SUB: Brooks FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0952,4,07:06,DEN,,MEM,,L. Kennard,MEM,SUB: Morant FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0102,1,09:21,LAC,6.0,HOU,6.0,L. Kennard,LAC,Kennard 20' Pullup Jump Shot (2 PTS) (Jackson 1 AST),Made Shot,Pullup Jump shot,-42,197,20,1,2.0,2.0,h
S2223-G0102,1,07:54,LAC,,HOU,,L. Kennard,LAC,Kennard S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0102,1,05:01,LAC,,HOU,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,250,26,1,3.0,0.0,h
S2223-G0102,1,04:00,LAC,,HOU,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,162,26,1,3.0,0.0,h
S2223-G0102,1,03:23,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,1,03:17,LAC,,HOU,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0102,2,04:48,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,2,04:04,LAC,42.0,HOU,41.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (5 PTS) (Jackson 3 AST),Made Shot,Jump Shot,-142,220,26,1,3.0,3.0,h
S2223-G0102,2,02:26,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,2,02:19,LAC,45.0,HOU,45.0,L. Kennard,LAC,Kennard 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,211,156,26,1,3.0,3.0,h
S2223-G0102,2,01:18,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,3,10:35,LAC,,HOU,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,193,26,1,3.0,0.0,h
S2223-G0102,3,10:16,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,3,07:18,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,3,05:19,LAC,,HOU,,L. Kennard,LAC,MISS Kennard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,18,5,1,2.0,0.0,h
S2223-G0102,3,01:03,LAC,,HOU,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,260,26,1,3.0,0.0,h
S2223-G0102,3,00:04.600000,LAC,,HOU,,L. Kennard,LAC,Kennard Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0102,4,07:49,LAC,,HOU,,L. Kennard,LAC,Kennard P.FOUL (P2.T3) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0102,4,07:33,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,07:19,LAC,,HOU,,L. Kennard,LAC,Kennard Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0102,4,06:37,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,04:36,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,04:20,LAC,,HOU,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0102,4,01:27,LAC,,HOU,,L. Kennard,LAC,Kennard P.FOUL (P3.PN) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0102,4,00:36.500000,LAC,,HOU,,L. Kennard,LAC,SUB: Coffey FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0102,4,00:06.200000,LAC,,HOU,,L. Kennard,LAC,SUB: Mann FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0088,1,00:02.400000,LAC,,NOP,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,1,00:02.100000,LAC,,NOP,,L. Kennard,LAC,MISS Kennard 45' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,396,45,1,3.0,0.0,h
S2223-G0088,2,11:42,LAC,27.0,NOP,18.0,L. Kennard,LAC,Kennard 18' Pullup Jump Shot (2 PTS) (Wall 4 AST),Made Shot,Pullup Jump shot,83,165,18,1,2.0,2.0,h
S2223-G0088,2,08:07,LAC,,NOP,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,2,07:08,LAC,,NOP,,L. Kennard,LAC,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-26,280,28,1,3.0,0.0,h
S2223-G0088,2,06:34,LAC,39.0,NOP,30.0,L. Kennard,LAC,Kennard 3PT Jump Shot (5 PTS) (Coffey 1 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
S2223-G0088,2,05:13,LAC,,NOP,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,2,05:03,LAC,,NOP,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,2,03:11,LAC,,NOP,,L. Kennard,LAC,SUB: Wall FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0088,3,02:10,LAC,,NOP,,L. Kennard,LAC,Kennard L.B.FOUL (P1.T2) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0088,3,00:44.100000,LAC,,NOP,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,4,07:54,LAC,74.0,NOP,91.0,L. Kennard,LAC,Kennard 16' Pullup Jump Shot (7 PTS) (Powell 3 AST),Made Shot,Pullup Jump shot,-67,147,16,1,2.0,2.0,h
S2223-G0088,4,07:34,LAC,,NOP,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0088,4,04:31,LAC,,NOP,,L. Kennard,LAC,SUB: Coffey FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0067,1,08:14,OKC,8.0,LAC,5.0,L. Kennard,LAC,Kennard 7' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,-65,11,7,1,2.0,2.0,v
S2223-G0067,1,05:50,OKC,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,1,05:48,OKC,17.0,LAC,10.0,L. Kennard,LAC,Kennard 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,15,3,1,2.0,2.0,v
S2223-G0067,1,05:24,OKC,,LAC,,L. Kennard,LAC,Kennard Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0067,1,03:02,OKC,,LAC,,L. Kennard,LAC,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0067,1,02:13,OKC,30.0,LAC,18.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,-119,226,26,1,3.0,3.0,v
S2223-G0067,1,01:12,OKC,,LAC,,L. Kennard,LAC,Kennard OFF.Foul (P1) (T.Ricks),Foul,Offensive,0,0,0,0,,,v
S2223-G0067,1,01:12,OKC,,LAC,,L. Kennard,LAC,Kennard Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0067,1,00:44.400000,OKC,,LAC,,L. Kennard,LAC,Kennard Lost Ball Turnover (P4.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0067,1,00:44.400000,OKC,,LAC,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,v
