game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0172,4,10:29,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,10:13,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,09:12,WAS,,DAL,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0172,4,09:11,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,08:00,WAS,,DAL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0172,4,04:42,WAS,106.0,DAL,92.0,D. Gafford,WAS,Gafford 5' Layup (9 PTS),Made Shot,Layup Shot,-1,45,5,1,2.0,2.0,h
S2223-G0172,4,03:23,WAS,107.0,DAL,96.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,4,03:23,WAS,108.0,DAL,96.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0172,4,01:57,WAS,,DAL,,D. Gafford,WAS,Gafford P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0172,4,00:10.700000,WAS,,DAL,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0349,1,00:00.100000,WAS,,LAL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,2,11:28,WAS,29.0,LAL,36.0,D. Gafford,WAS,Gafford 7' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Alley Oop Dunk Shot,23,66,7,1,2.0,2.0,h
S2223-G0349,2,10:07,WAS,31.0,LAL,42.0,D. Gafford,WAS,Gafford 6' Hook Shot (4 PTS) (Morris 2 AST),Made Shot,Hook Shot,32,50,6,1,2.0,2.0,h
S2223-G0349,2,09:01,WAS,33.0,LAL,44.0,D. Gafford,WAS,Gafford 5' Hook Bank Shot (6 PTS),Made Shot,Hook Bank Shot,37,37,5,1,2.0,2.0,h
S2223-G0349,2,08:06,WAS,35.0,LAL,44.0,D. Gafford,WAS,Gafford 3' Dunk (8 PTS) (Kuzma 2 AST),Made Shot,Dunk Shot,-16,30,3,1,2.0,2.0,h
S2223-G0349,2,07:47,WAS,,LAL,,D. Gafford,WAS,Gafford S.FOUL (P1.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,2,07:34,WAS,,LAL,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0349,2,06:32,WAS,,LAL,,D. Gafford,WAS,MISS Gafford 6' Layup,Missed Shot,Layup Shot,-54,25,6,1,2.0,0.0,h
S2223-G0349,2,05:29,WAS,,LAL,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0349,3,05:42,WAS,62.0,LAL,87.0,D. Gafford,WAS,Gafford 3' Cutting Dunk Shot (10 PTS) (Morris 4 AST),Made Shot,Cutting Dunk Shot,22,25,3,1,2.0,2.0,h
S2223-G0349,3,04:58,WAS,,LAL,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,3,04:36,WAS,,LAL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,3,04:36,WAS,67.0,LAL,91.0,D. Gafford,WAS,Gafford Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0349,3,03:40,WAS,,LAL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,3,03:40,WAS,72.0,LAL,95.0,D. Gafford,WAS,Gafford 3' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-34,8,3,1,2.0,2.0,h
S2223-G0349,3,02:03,WAS,,LAL,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,3,01:27,WAS,78.0,LAL,99.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0349,3,01:27,WAS,,LAL,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0349,3,01:19,WAS,,LAL,,D. Gafford,WAS,Gafford S.FOUL (P3.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0349,3,00:55.400000,WAS,,LAL,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,02:53,WAS,109.0,LAL,125.0,D. Gafford,WAS,Gafford 4' Alley Oop Dunk (17 PTS) (Kispert 2 AST),Made Shot,Alley Oop Dunk Shot,40,11,4,1,2.0,2.0,h
S2223-G0349,4,01:33,WAS,,LAL,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0349,4,00:37.100000,WAS,,LAL,,D. Gafford,WAS,Gafford P.FOUL (P4.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0349,4,00:26,WAS,,LAL,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,00:11.900000,WAS,,LAL,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0349,4,00:11.700000,WAS,119.0,LAL,130.0,D. Gafford,WAS,Gafford 2' Dunk (19 PTS),Made Shot,Dunk Shot,-12,12,2,1,2.0,2.0,h
S2223-G0315,2,10:32,BKN,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0315,2,09:36,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,2,09:23,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,2,09:23,BKN,33.0,WAS,35.0,D. Gafford,WAS,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0315,2,07:31,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,2,07:29,BKN,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0315,2,06:07,BKN,,WAS,,D. Gafford,WAS,SUB: Goodwin FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0315,3,00:41.900000,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,3,00:13.900000,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,10:33,BKN,,WAS,,D. Gafford,WAS,Gafford STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0315,4,10:23,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,10:23,BKN,84.0,WAS,81.0,D. Gafford,WAS,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0315,4,10:09,BKN,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0315,4,09:19,BKN,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0315,4,08:54,BKN,,WAS,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0529,1,11:24,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,10:15,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,08:19,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,08:03,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,07:25,ORL,,WAS,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0529,1,00:04,ORL,,WAS,,D. Gafford,WAS,Gafford Personal Take Foul (P1.T2) (M.Ervin),Foul,Personal Take,0,0,0,0,,,v
S2223-G0529,1,00:00.200000,ORL,,WAS,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0529,2,11:37,ORL,,WAS,,D. Gafford,WAS,Gafford Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0529,2,08:54,ORL,,WAS,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0529,3,08:58,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,08:50,ORL,,WAS,,D. Gafford,WAS,MISS Gafford 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,23,3,1,2.0,0.0,v
S2223-G0529,3,08:46,ORL,53.0,WAS,71.0,D. Gafford,WAS,Gafford 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-2,25,3,1,2.0,2.0,v
S2223-G0529,3,08:46,ORL,53.0,WAS,72.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0529,3,08:11,ORL,55.0,WAS,74.0,D. Gafford,WAS,Gafford 4' Dunk (5 PTS) (Morris 8 AST),Made Shot,Dunk Shot,33,22,4,1,2.0,2.0,v
S2223-G0529,3,08:01,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0529,3,07:14,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0529,3,06:06,ORL,58.0,WAS,83.0,D. Gafford,WAS,Gafford 4' Cutting Layup Shot (7 PTS) (Porzingis 2 AST),Made Shot,Cutting Layup Shot,-22,29,4,1,2.0,2.0,v
S2223-G0529,3,05:58,ORL,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0529,3,02:24,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0529,3,01:18,ORL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0529,3,00:17.800000,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,03:29,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,03:01,ORL,,WAS,,D. Gafford,WAS,MISS Gafford 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,49,22,5,1,2.0,0.0,v
S2223-G0529,4,02:14,ORL,96.0,WAS,117.0,D. Gafford,WAS,Gafford 4' Cutting Dunk Shot (9 PTS) (Goodwin 1 AST),Made Shot,Cutting Dunk Shot,-16,37,4,1,2.0,2.0,v
S2223-G0529,4,01:58,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0529,4,01:47,ORL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,01:28,ORL,,WAS,,D. Gafford,WAS,Gafford OFF.Foul (P4) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0529,4,01:28,ORL,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P2.T25),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0529,4,01:16,ORL,,WAS,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0529,4,00:23.400000,ORL,100.0,WAS,119.0,D. Gafford,WAS,Gafford 3' Cutting Dunk Shot (11 PTS) (Gill 1 AST),Made Shot,Cutting Dunk Shot,-12,31,3,1,2.0,2.0,v
S2223-G0895,1,11:44,WAS,2.0,NYK,0.0,D. Gafford,WAS,Gafford 1' Reverse Layup (2 PTS) (Beal 1 AST),Made Shot,Reverse Layup Shot,5,8,1,1,2.0,2.0,h
S2223-G0895,1,11:44,WAS,3.0,NYK,0.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0895,1,09:59,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,1,09:59,WAS,,NYK,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0895,1,07:46,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0895,1,06:28,WAS,,NYK,,D. Gafford,WAS,Gafford OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0895,1,06:28,WAS,,NYK,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0895,1,06:28,WAS,,NYK,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0895,2,03:47,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,2,00:35.300000,WAS,,NYK,,D. Gafford,WAS,Gafford OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0895,2,00:35.300000,WAS,,NYK,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0895,2,00:35.300000,WAS,,NYK,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0895,3,09:00,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P4.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0895,3,09:00,WAS,,NYK,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0895,4,00:09.600000,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,00:09.600000,WAS,,NYK,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0378,1,02:19,IND,,WAS,,D. Gafford,WAS,MISS Gafford 4' Layup,Missed Shot,Layup Shot,39,7,4,1,2.0,0.0,v
S2223-G0378,1,00:29.200000,IND,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0378,2,10:02,IND,37.0,WAS,38.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0378,2,10:02,IND,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0378,2,08:06,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,2,08:06,IND,43.0,WAS,42.0,D. Gafford,WAS,Gafford 2' Putback Layup (3 PTS),Made Shot,Putback Layup Shot,-16,10,2,1,2.0,2.0,v
S2223-G0378,2,07:37,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0378,2,07:37,IND,46.0,WAS,44.0,D. Gafford,WAS,Gafford Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0378,2,06:18,IND,,WAS,,D. Gafford,WAS,SUB: Kuzma FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0378,3,02:46,IND,87.0,WAS,85.0,D. Gafford,WAS,Gafford 2' Dunk (7 PTS) (Goodwin 3 AST),Made Shot,Dunk Shot,-1,19,2,1,2.0,2.0,v
S2223-G0378,3,01:43,IND,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0378,4,09:24,IND,,WAS,,D. Gafford,WAS,Gafford Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0378,4,08:39,IND,,WAS,,D. Gafford,WAS,SUB: Kuzma FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0378,4,04:13,IND,,WAS,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0378,4,01:25,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,11:38,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,06:51,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,06:41,DET,,WAS,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0769,1,02:16,DET,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0769,1,01:46,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,00:37,DET,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0769,2,11:51,DET,,WAS,,D. Gafford,WAS,Gafford Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0769,2,11:31,DET,,WAS,,D. Gafford,WAS,Gafford L.B.FOUL (P2.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0769,2,09:52,DET,,WAS,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0769,3,09:47,DET,,WAS,,D. Gafford,WAS,MISS Gafford 3' Dunk,Missed Shot,Dunk Shot,12,27,3,1,2.0,0.0,v
S2223-G0769,3,09:14,DET,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0769,3,08:28,DET,,WAS,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0769,3,08:13,DET,67.0,WAS,61.0,D. Gafford,WAS,Gafford 4' Running Dunk (2 PTS) (Kuzma 1 AST),Made Shot,Running Dunk Shot,-26,35,4,1,2.0,2.0,v
S2223-G0769,3,07:13,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,3,05:55,DET,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0769,3,01:51,DET,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0769,3,00:34.300000,DET,,WAS,,D. Gafford,WAS,SUB: Kuzma FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0769,3,00:11.400000,DET,85.0,WAS,89.0,D. Gafford,WAS,Gafford 3' Dunk (4 PTS) (Goodwin 6 AST),Made Shot,Dunk Shot,31,10,3,1,2.0,2.0,v
S2223-G0769,4,11:24,DET,89.0,WAS,91.0,D. Gafford,WAS,Gafford 3' Turnaround Hook Shot (6 PTS) (Kuzma 2 AST),Made Shot,Turnaround Hook Shot,-5,30,3,1,2.0,2.0,v
S2223-G0769,4,10:35,DET,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0769,4,10:06,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,4,08:07,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,4,07:46,DET,,WAS,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0769,4,00:01,DET,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,4,00:00.100000,DET,117.0,WAS,119.0,D. Gafford,WAS,Gafford Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1119,1,07:53,TOR,,WAS,,D. Gafford,WAS,MISS Gafford 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,27,23,4,1,2.0,0.0,v
S2223-G1119,1,07:47,TOR,,WAS,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1119,1,07:19,TOR,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1119,1,05:49,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,1,05:49,TOR,20.0,WAS,10.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1119,1,05:49,TOR,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1119,1,05:16,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,1,04:45,TOR,,WAS,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G1119,2,11:46,TOR,,WAS,,D. Gafford,WAS,MISS Gafford 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,22,4,1,2.0,0.0,v
S2223-G1119,2,11:17,TOR,,WAS,,D. Gafford,WAS,MISS Gafford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,36,37,5,1,2.0,0.0,v
S2223-G1119,2,11:15,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,2,09:09,TOR,43.0,WAS,27.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1119,2,09:09,TOR,43.0,WAS,28.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1119,2,08:52,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,2,07:47,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,2,07:47,TOR,,WAS,,D. Gafford,WAS,MISS Gafford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1119,2,07:44,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,2,07:42,TOR,43.0,WAS,30.0,D. Gafford,WAS,Gafford 1' Finger Roll Layup (5 PTS),Made Shot,Finger Roll Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G1119,2,05:38,TOR,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G1119,3,10:47,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,3,08:47,TOR,67.0,WAS,59.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (7 PTS) (Wright 7 AST),Made Shot,Cutting Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1119,3,05:44,TOR,,WAS,,D. Gafford,WAS,SUB: Davis FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G1119,3,01:49,TOR,,WAS,,D. Gafford,WAS,MISS Gafford 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-15,19,2,1,2.0,0.0,v
S2223-G1119,3,01:44,TOR,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1119,3,01:27,TOR,,WAS,,D. Gafford,WAS,MISS Gafford 5' Layup,Missed Shot,Layup Shot,49,13,5,1,2.0,0.0,v
S2223-G1119,4,10:28,TOR,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1119,4,10:28,TOR,91.0,WAS,85.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1119,4,09:49,TOR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,4,09:49,TOR,93.0,WAS,87.0,D. Gafford,WAS,Gafford Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1119,4,09:17,TOR,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
