game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0718,4,05:35,PHX,,CHA,,D. Saric,PHX,Saric REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0718,4,05:35,PHX,111.0,CHA,85.0,D. Saric,PHX,Saric Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0718,4,05:16,PHX,,CHA,,D. Saric,PHX,Saric OFF.Foul (P4) (R.Acosta),Foul,Offensive,0,0,0,0,,,h
S2223-G0718,4,05:16,PHX,,CHA,,D. Saric,PHX,Saric Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0718,4,04:45,PHX,,CHA,,D. Saric,PHX,SUB: Landale FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0734,2,11:42,PHX,,DAL,,D. Saric,PHX,Saric P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0734,2,10:37,PHX,,DAL,,D. Saric,PHX,MISS Saric 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,105,11,1,2.0,0.0,h
S2223-G0734,2,10:04,PHX,,DAL,,D. Saric,PHX,Saric S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0734,2,10:04,PHX,,DAL,,D. Saric,PHX,SUB: Ayton FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G1172,1,03:21,OKC,19.0,PHX,17.0,D. Saric,OKC,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,1,03:21,OKC,20.0,PHX,17.0,D. Saric,OKC,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,1,01:08,OKC,25.0,PHX,20.0,D. Saric,OKC,Saric 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-229,101,25,1,3.0,3.0,h
S2223-G1172,2,10:09,OKC,32.0,PHX,31.0,D. Saric,OKC,Saric 26' 3PT Jump Shot (8 PTS) (Joe 1 AST),Made Shot,Jump Shot,-78,251,26,1,3.0,3.0,h
S2223-G1172,2,08:15,OKC,,PHX,,D. Saric,OKC,Saric S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1172,2,07:36,OKC,,PHX,,D. Saric,OKC,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,2,06:56,OKC,,PHX,,D. Saric,OKC,Saric P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G1172,2,06:56,OKC,,PHX,,D. Saric,OKC,SUB: Waters III FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G1172,3,03:45,OKC,,PHX,,D. Saric,OKC,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,221,25,1,3.0,0.0,h
S2223-G1172,3,01:18,OKC,,PHX,,D. Saric,OKC,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,3,01:16,OKC,,PHX,,D. Saric,OKC,Saric Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1187,1,02:43,GSW,26.0,OKC,31.0,D. Saric,OKC,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1187,1,02:43,GSW,,OKC,,D. Saric,OKC,MISS Saric Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1187,2,10:26,GSW,,OKC,,D. Saric,OKC,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1187,2,10:26,GSW,38.0,OKC,44.0,D. Saric,OKC,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1187,2,08:56,GSW,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1187,2,08:02,GSW,,OKC,,D. Saric,OKC,Saric STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1187,2,06:49,GSW,,OKC,,D. Saric,OKC,SUB: Gilgeous-Alexander FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1187,2,03:49,GSW,,OKC,,D. Saric,OKC,SUB: Wiggins FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1187,3,02:33,GSW,96.0,OKC,102.0,D. Saric,OKC,Saric 28' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,140,238,28,1,3.0,3.0,v
S2223-G1187,3,01:01,GSW,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1187,3,00:45.600000,GSW,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1187,3,00:06.400000,GSW,,OKC,,D. Saric,OKC,MISS Saric 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,80,8,1,2.0,0.0,v
S2223-G1187,4,11:59,GSW,,OKC,,D. Saric,OKC,Saric T.FOUL (P0.T0) (N.Green),Foul,Technical,0,0,0,0,,,v
S2223-G1187,4,10:43,GSW,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1187,4,09:51,GSW,,OKC,,D. Saric,OKC,Saric L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1187,4,07:50,GSW,,OKC,,D. Saric,OKC,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,-31,278,28,1,3.0,0.0,v
S2223-G1187,4,07:24,GSW,,OKC,,D. Saric,OKC,SUB: Gilgeous-Alexander FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1200,1,02:51,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,1,01:46,UTA,,OKC,,D. Saric,OKC,Saric P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1200,1,01:18,UTA,,OKC,,D. Saric,OKC,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,199,25,1,3.0,0.0,v
S2223-G1200,2,10:01,UTA,29.0,OKC,38.0,D. Saric,OKC,Saric 25' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,-50,247,25,1,3.0,3.0,v
S2223-G1200,2,09:46,UTA,,OKC,,D. Saric,OKC,Saric BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1200,2,09:44,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,2,06:27,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,2,06:08,UTA,,OKC,,D. Saric,OKC,SUB: Jay. Williams FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1200,3,05:01,UTA,70.0,OKC,74.0,D. Saric,OKC,Saric 9' Floating Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Floating Jump shot,-6,85,9,1,2.0,2.0,v
S2223-G1200,3,03:18,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,3,02:35,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,3,02:14,UTA,,OKC,,D. Saric,OKC,Saric STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1200,3,02:04,UTA,,OKC,,D. Saric,OKC,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,-164,216,27,1,3.0,0.0,v
S2223-G1200,4,11:34,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,4,11:18,UTA,76.0,OKC,87.0,D. Saric,OKC,Saric Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1200,4,11:18,UTA,76.0,OKC,88.0,D. Saric,OKC,Saric Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1200,4,10:39,UTA,,OKC,,D. Saric,OKC,Saric BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1200,4,10:37,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,4,10:31,UTA,76.0,OKC,94.0,D. Saric,OKC,Saric 27' 3PT Jump Shot (10 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,-94,252,27,1,3.0,3.0,v
S2223-G1200,4,09:11,UTA,,OKC,,D. Saric,OKC,SUB: Jay. Williams FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1200,4,05:18,UTA,,OKC,,D. Saric,OKC,MISS Saric 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,134,14,1,2.0,0.0,v
S2223-G1200,4,02:34,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,4,02:21,UTA,,OKC,,D. Saric,OKC,MISS Saric 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,118,13,1,2.0,0.0,v
S2223-G1200,4,02:16,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,4,02:16,UTA,,OKC,,D. Saric,OKC,MISS Saric Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1200,4,02:15,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,4,02:15,UTA,94.0,OKC,112.0,D. Saric,OKC,Saric Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1200,4,01:47,UTA,94.0,OKC,114.0,D. Saric,OKC,Saric 2' Layup (14 PTS) (Joe 3 AST),Made Shot,Layup Shot,22,6,2,1,2.0,2.0,v
S2223-G1200,4,01:36,UTA,,OKC,,D. Saric,OKC,SUB: Robinson-Earl FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0915,2,08:55,OKC,32.0,SAC,41.0,D. Saric,OKC,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,2,08:55,OKC,33.0,SAC,41.0,D. Saric,OKC,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,2,08:14,OKC,,SAC,,D. Saric,OKC,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,152,26,1,3.0,0.0,h
S2223-G0915,2,07:59,OKC,,SAC,,D. Saric,OKC,Saric S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0915,2,07:43,OKC,,SAC,,D. Saric,OKC,Saric 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0915,2,05:34,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0915,2,05:33,OKC,,SAC,,D. Saric,OKC,Saric Palming Turnover (P2.T7),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0915,2,04:28,OKC,,SAC,,D. Saric,OKC,SUB: Jay. Williams FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0915,4,09:16,OKC,,SAC,,D. Saric,OKC,SUB: K. Williams FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0703,1,05:22,PHX,,MEM,,D. Saric,PHX,Saric STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0703,1,05:16,PHX,15.0,MEM,9.0,D. Saric,PHX,Saric 2' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,-21,-4,2,1,2.0,2.0,h
S2223-G0703,1,05:16,PHX,16.0,MEM,9.0,D. Saric,PHX,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0703,1,02:33,PHX,,MEM,,D. Saric,PHX,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,211,25,1,3.0,0.0,h
S2223-G0703,1,02:18,PHX,,MEM,,D. Saric,PHX,Saric Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0703,1,02:18,PHX,,MEM,,D. Saric,PHX,Saric Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0703,1,01:43,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,01:40,PHX,,MEM,,D. Saric,PHX,Saric Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0703,1,01:34,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,11:18,PHX,34.0,MEM,18.0,D. Saric,PHX,Saric 19' Jump Shot (5 PTS) (S. Lee 1 AST),Made Shot,Jump Shot,174,69,19,1,2.0,2.0,h
S2223-G0703,2,11:03,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,10:13,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,09:55,PHX,,MEM,,D. Saric,PHX,Saric S.FOUL (P2.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,2,08:52,PHX,,MEM,,D. Saric,PHX,Saric STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0703,2,08:31,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,08:07,PHX,42.0,MEM,22.0,D. Saric,PHX,Saric 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0703,2,08:07,PHX,,MEM,,D. Saric,PHX,MISS Saric Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0703,2,07:19,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,06:38,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,05:58,PHX,,MEM,,D. Saric,PHX,SUB: Johnson FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0703,3,05:10,PHX,,MEM,,D. Saric,PHX,Saric S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,3,04:59,PHX,77.0,MEM,52.0,D. Saric,PHX,Saric 2' Hook Bank Shot (9 PTS) (Paul 8 AST),Made Shot,Hook Bank Shot,6,16,2,1,2.0,2.0,h
S2223-G0703,3,04:59,PHX,78.0,MEM,52.0,D. Saric,PHX,Saric Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0703,3,02:44,PHX,,MEM,,D. Saric,PHX,Saric OFF.Foul (P4) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0703,3,02:44,PHX,,MEM,,D. Saric,PHX,Saric Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0703,3,02:14,PHX,86.0,MEM,63.0,D. Saric,PHX,Saric Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0703,3,02:14,PHX,87.0,MEM,63.0,D. Saric,PHX,Saric Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0703,3,01:05,PHX,,MEM,,D. Saric,PHX,Saric REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,3,00:27.500000,PHX,,MEM,,D. Saric,PHX,Saric S.FOUL (P5.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,4,00:12.800000,PHX,111.0,MEM,108.0,D. Saric,PHX,Saric Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0703,4,00:12.800000,PHX,112.0,MEM,108.0,D. Saric,PHX,Saric Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0703,4,00:12.800000,PHX,,MEM,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0703,4,00:01.600000,PHX,,MEM,,D. Saric,PHX,Saric STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0892,2,11:43,UTA,,OKC,,D. Saric,OKC,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0892,2,09:55,UTA,,OKC,,D. Saric,OKC,Saric S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,2,08:16,UTA,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,07:25,UTA,,OKC,,D. Saric,OKC,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,193,24,1,3.0,0.0,v
S2223-G0892,2,07:00,UTA,36.0,OKC,35.0,D. Saric,OKC,Saric 20' Jump Shot (2 PTS),Made Shot,Jump Shot,-78,187,20,1,2.0,2.0,v
S2223-G0892,2,06:25,UTA,,OKC,,D. Saric,OKC,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,225,26,1,3.0,0.0,v
S2223-G0892,2,05:43,UTA,,OKC,,D. Saric,OKC,SUB: Mann FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0892,4,07:39,UTA,,OKC,,D. Saric,OKC,Saric S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,4,06:33,UTA,,OKC,,D. Saric,OKC,SUB: Gilgeous-Alexander FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0345,1,10:18,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,1,08:08,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,1,08:08,SAS,11.0,PHX,6.0,D. Saric,PHX,Saric 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-22,15,3,1,2.0,2.0,v
S2223-G0345,1,08:08,SAS,11.0,PHX,7.0,D. Saric,PHX,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0345,1,05:36,SAS,,PHX,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0345,3,10:50,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,3,10:14,SAS,44.0,PHX,79.0,D. Saric,PHX,Saric 25' 3PT Jump Shot (6 PTS) (Booker 6 AST),Made Shot,Jump Shot,-116,218,25,1,3.0,3.0,v
S2223-G0345,3,10:05,SAS,,PHX,,D. Saric,PHX,Saric S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0345,3,08:47,SAS,45.0,PHX,87.0,D. Saric,PHX,Saric 3PT Jump Shot (9 PTS) (Booker 7 AST),Made Shot,Jump Shot,-232,-13,0,1,3.0,3.0,v
S2223-G0345,3,07:51,SAS,,PHX,,D. Saric,PHX,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,26,24,1,3.0,0.0,v
S2223-G0345,3,06:45,SAS,,PHX,,D. Saric,PHX,Saric S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0345,3,05:30,SAS,,PHX,,D. Saric,PHX,Saric S.FOUL (P3.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0345,3,05:30,SAS,,PHX,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0345,4,07:58,SAS,84.0,PHX,116.0,D. Saric,PHX,Saric 2' Alley Oop Layup (11 PTS) (Washington Jr. 1 AST),Made Shot,Alley Oop Layup shot,16,11,2,1,2.0,2.0,v
S2223-G0345,4,07:30,SAS,,PHX,,D. Saric,PHX,Saric Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0345,4,04:53,SAS,86.0,PHX,124.0,D. Saric,PHX,Saric 25' 3PT Jump Shot (14 PTS) (Okogie 5 AST),Made Shot,Jump Shot,-125,219,25,1,3.0,3.0,v
S2223-G0345,4,04:05,SAS,,PHX,,D. Saric,PHX,Saric L.B.FOUL (P4.T3) (C.Flores),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0345,4,02:25,SAS,,PHX,,D. Saric,PHX,MISS Saric 17' Running Jump Shot,Missed Shot,Running Jump Shot,168,26,17,1,2.0,0.0,v
S2223-G0345,4,01:12,SAS,95.0,PHX,129.0,D. Saric,PHX,Saric 25' 3PT Pullup Jump Shot (17 PTS) (Okogie 6 AST),Made Shot,Pullup Jump shot,-20,253,25,1,3.0,3.0,v
S2223-G0762,1,03:19,PHX,22.0,TOR,18.0,D. Saric,PHX,Saric 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,7,18,2,1,2.0,2.0,h
S2223-G0762,1,01:09,PHX,,TOR,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,1,00:15.200000,PHX,,TOR,,D. Saric,PHX,Saric S.FOUL (P1.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
