game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0240,2,02:00,PHX,51.0,NYK,45.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (9 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-195,157,25,1,3.0,3.0,h
S2223-G0240,2,00:49.200000,PHX,,NYK,,T. Craig,PHX,Craig Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0240,3,11:36,PHX,,NYK,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0240,3,11:21,PHX,57.0,NYK,53.0,T. Craig,PHX,Craig 2' Cutting Layup Shot (11 PTS) (Ayton 3 AST),Made Shot,Cutting Layup Shot,-15,-10,2,1,2.0,2.0,h
S2223-G0240,3,10:52,PHX,,NYK,,T. Craig,PHX,MISS Craig 14' Jump Shot,Missed Shot,Jump Shot,47,136,14,1,2.0,0.0,h
S2223-G0240,3,10:29,PHX,,NYK,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0240,3,08:53,PHX,,NYK,,T. Craig,PHX,Craig L.B.FOUL (P3.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0240,3,07:05,PHX,70.0,NYK,64.0,T. Craig,PHX,Craig 3PT Jump Shot (14 PTS) (Booker 2 AST),Made Shot,Jump Shot,-232,-18,0,1,3.0,3.0,h
S2223-G0240,3,04:05,PHX,,NYK,,T. Craig,PHX,Craig S.FOUL (P4.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0240,3,04:05,PHX,,NYK,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0885,1,11:17,PHX,,LAC,,T. Craig,PHX,MISS Craig 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,94,11,1,2.0,0.0,h
S2223-G0885,1,08:59,PHX,,LAC,,T. Craig,PHX,Craig S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0885,1,08:56,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,1,07:26,PHX,,LAC,,T. Craig,PHX,MISS Craig 20' Jump Shot,Missed Shot,Jump Shot,-118,159,20,1,2.0,0.0,h
S2223-G0885,1,03:59,PHX,,LAC,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0885,2,04:01,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,04:00,PHX,,LAC,,T. Craig,PHX,MISS Craig 1' Putback Layup,Missed Shot,Putback Layup Shot,-5,0,1,1,2.0,0.0,h
S2223-G0885,2,02:53,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,01:16,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,3,10:54,PHX,55.0,LAC,59.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Booker 5 AST),Made Shot,Jump Shot,-229,-5,0,1,3.0,3.0,h
S2223-G0885,3,07:41,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,3,07:18,PHX,,LAC,,T. Craig,PHX,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,3,06:26,PHX,71.0,LAC,69.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (6 PTS) (Okogie 1 AST),Made Shot,Jump Shot,-223,99,24,1,3.0,3.0,h
S2223-G0885,3,05:03,PHX,,LAC,,T. Craig,PHX,Craig P.FOUL (P2.T4) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0885,3,05:00,PHX,,LAC,,T. Craig,PHX,Craig S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0885,3,03:08,PHX,,LAC,,T. Craig,PHX,SUB: Warren FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0885,4,05:28,PHX,,LAC,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,181,26,1,3.0,0.0,h
S2223-G0885,4,01:25,PHX,,LAC,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0094,1,03:59,PHX,,HOU,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0094,1,00:41.600000,PHX,,HOU,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,09:44,PHX,,HOU,,T. Craig,PHX,Craig P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0094,2,09:06,PHX,,HOU,,T. Craig,PHX,SUB: Biyombo FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0094,3,00:36.600000,PHX,,HOU,,T. Craig,PHX,Craig P.FOUL (P2.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2223-G0094,4,11:37,PHX,,HOU,,T. Craig,PHX,Craig REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,4,09:39,PHX,,HOU,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,173,183,25,1,3.0,0.0,h
S2223-G0094,4,08:43,PHX,,HOU,,T. Craig,PHX,Craig S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,4,07:47,PHX,,HOU,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0094,4,07:13,PHX,,HOU,,T. Craig,PHX,SUB: Paul FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0283,1,09:48,PHX,,DET,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-232,-3,0,1,3.0,0.0,h
S2223-G0283,1,06:58,PHX,,DET,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,1,05:51,PHX,,DET,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0283,1,01:05,PHX,,DET,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,1,01:05,PHX,,DET,,T. Craig,PHX,MISS Craig 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,7,54,5,1,2.0,0.0,h
S2223-G0283,1,00:00.900000,PHX,,DET,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,2,10:48,PHX,,DET,,T. Craig,PHX,Craig P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0283,2,10:11,PHX,,DET,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,105,25,1,3.0,0.0,h
S2223-G0283,2,08:25,PHX,,DET,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-230,-3,0,1,3.0,0.0,h
S2223-G0283,2,08:06,PHX,,DET,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0283,3,11:45,PHX,,DET,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,3,08:04,PHX,66.0,DET,62.0,T. Craig,PHX,Craig 1' Cutting Finger Roll Layup Shot (2 PTS) (Payne 9 AST),Made Shot,Cutting Finger Roll Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0283,3,03:27,PHX,,DET,,T. Craig,PHX,SUB: Washington Jr. FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0283,4,11:35,PHX,,DET,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,230,27,0,1,3.0,0.0,h
S2223-G0283,4,10:01,PHX,,DET,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,4,09:51,PHX,,DET,,T. Craig,PHX,MISS Craig 6' Driving Layup,Missed Shot,Driving Layup Shot,32,50,6,1,2.0,0.0,h
S2223-G0283,4,09:08,PHX,,DET,,T. Craig,PHX,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,4,06:26,PHX,,DET,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0283,4,05:39,PHX,,DET,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0283,4,02:54,PHX,,DET,,T. Craig,PHX,Craig REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,4,02:49,PHX,,DET,,T. Craig,PHX,Craig L.B.FOUL (P2.PN) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0283,4,01:25,PHX,,DET,,T. Craig,PHX,Craig P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0283,4,00:30.500000,PHX,,DET,,T. Craig,PHX,Craig Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0411,1,09:38,HOU,,PHX,,T. Craig,PHX,MISS Craig 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,22,8,1,2.0,0.0,v
S2223-G0411,1,07:49,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,1,05:33,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,1,04:19,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,1,04:19,HOU,,PHX,,T. Craig,PHX,MISS Craig 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-23,19,3,1,2.0,0.0,v
S2223-G0411,1,03:57,HOU,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0411,1,03:50,HOU,17.0,PHX,12.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,-233,71,24,1,3.0,3.0,v
S2223-G0411,1,03:24,HOU,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0411,2,05:54,HOU,,PHX,,T. Craig,PHX,Craig Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0411,2,05:29,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,05:00,HOU,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0411,2,03:30,HOU,,PHX,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,268,27,1,3.0,0.0,v
S2223-G0411,2,03:14,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,01:11,HOU,,PHX,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0411,2,00:25.600000,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,00:18.300000,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,00:18.300000,HOU,54.0,PHX,34.0,T. Craig,PHX,Craig Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0411,2,00:18.300000,HOU,54.0,PHX,35.0,T. Craig,PHX,Craig Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0411,3,10:26,HOU,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0411,3,10:03,HOU,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,208,25,1,3.0,0.0,v
S2223-G0411,3,07:27,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,06:30,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,06:29,HOU,,PHX,,T. Craig,PHX,MISS Craig 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,27,3,1,2.0,0.0,v
S2223-G0411,3,05:15,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,3,05:00,HOU,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0411,4,05:49,HOU,,PHX,,T. Craig,PHX,Craig STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0411,4,03:20,HOU,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,261,26,1,3.0,0.0,v
S2223-G0411,4,02:22,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,4,02:18,HOU,109.0,PHX,93.0,T. Craig,PHX,Craig 1' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G0411,4,00:26.800000,HOU,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,4,00:13.500000,HOU,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,209,26,1,3.0,0.0,v
S2223-G1201,1,03:31,PHX,,DEN,,T. Craig,PHX,Craig S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1201,1,03:12,PHX,18.0,DEN,13.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (3 PTS) (Payne 2 AST),Made Shot,Jump Shot,-71,243,25,1,3.0,3.0,h
S2223-G1201,1,02:08,PHX,,DEN,,T. Craig,PHX,MISS Craig 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-40,109,12,1,2.0,0.0,h
S2223-G1201,1,01:47,PHX,20.0,DEN,17.0,T. Craig,PHX,Craig 17' Jump Shot (5 PTS) (Shamet 1 AST),Made Shot,Jump Shot,-29,163,17,1,2.0,2.0,h
S2223-G1201,1,00:04.900000,PHX,27.0,DEN,25.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (7 PTS) (Payne 3 AST),Made Shot,Cutting Layup Shot,5,0,1,1,2.0,2.0,h
S2223-G1201,2,10:26,PHX,,DEN,,T. Craig,PHX,MISS Craig 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,34,55,6,1,2.0,0.0,h
S2223-G1201,2,09:18,PHX,,DEN,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1201,3,02:51,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,3,01:07,PHX,,DEN,,T. Craig,PHX,Craig S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1201,3,01:05,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,4,09:59,PHX,93.0,DEN,93.0,T. Craig,PHX,Craig 5' Fadeaway Jumper (9 PTS) (Durant 4 AST),Made Shot,Fadeaway Jump Shot,-9,51,5,1,2.0,2.0,h
S2223-G1201,4,06:12,PHX,102.0,DEN,103.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (11 PTS) (Booker 8 AST),Made Shot,Cutting Layup Shot,0,-6,1,1,2.0,2.0,h
S2223-G1201,4,02:46,PHX,,DEN,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1201,4,01:43,PHX,,DEN,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-228,-1,0,1,3.0,0.0,h
S2223-G1201,4,00:36.100000,PHX,,DEN,,T. Craig,PHX,Craig S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G1201,4,00:04.200000,PHX,,DEN,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,11:01,PHX,,MEM,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0703,1,10:25,PHX,,MEM,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0703,1,10:23,PHX,,MEM,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,10:17,PHX,7.0,MEM,0.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,224,15,0,1,3.0,3.0,h
S2223-G0703,1,09:47,PHX,,MEM,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,171,25,1,3.0,0.0,h
S2223-G0703,1,03:20,PHX,,MEM,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0703,2,05:06,PHX,50.0,MEM,30.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,185,169,25,1,3.0,3.0,h
S2223-G0703,2,04:40,PHX,,MEM,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-145,198,25,1,3.0,0.0,h
S2223-G0703,2,04:09,PHX,52.0,MEM,30.0,T. Craig,PHX,Craig 2' Cutting Layup Shot (8 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0703,2,02:24,PHX,,MEM,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0703,2,00:58.800000,PHX,,MEM,,T. Craig,PHX,Craig S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,2,00:55.100000,PHX,,MEM,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,3,11:12,PHX,65.0,MEM,39.0,T. Craig,PHX,Craig Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0703,3,11:12,PHX,66.0,MEM,39.0,T. Craig,PHX,Craig Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0703,3,10:37,PHX,69.0,MEM,41.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (13 PTS) (Bridges 3 AST),Made Shot,Jump Shot,233,33,24,1,3.0,3.0,h
S2223-G0703,3,10:08,PHX,,MEM,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,3,08:09,PHX,72.0,MEM,43.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (16 PTS) (Paul 7 AST),Made Shot,Jump Shot,-159,196,25,1,3.0,3.0,h
S2223-G0703,3,07:07,PHX,74.0,MEM,47.0,T. Craig,PHX,Craig 1' Reverse Layup (18 PTS) (Landale 1 AST),Made Shot,Reverse Layup Shot,-10,11,1,1,2.0,2.0,h
S2223-G0703,3,06:43,PHX,,MEM,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,3,04:12,PHX,80.0,MEM,55.0,T. Craig,PHX,Craig 5' Layup (20 PTS) (Saric 4 AST),Made Shot,Layup Shot,-12,49,5,1,2.0,2.0,h
S2223-G0703,3,03:51,PHX,,MEM,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0703,4,08:24,PHX,,MEM,,T. Craig,PHX,Craig S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,4,01:09,PHX,,MEM,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0703,4,00:37.400000,PHX,,MEM,,T. Craig,PHX,Craig Out of Bounds Lost Ball Turnover (P1.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0703,4,00:28.600000,PHX,,MEM,,T. Craig,PHX,Craig S.FOUL (P3.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,4,00:07.600000,PHX,,MEM,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0762,1,10:52,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,1,09:19,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,1,08:02,PHX,,TOR,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,180,26,1,3.0,0.0,h
S2223-G0762,1,07:30,PHX,,TOR,,T. Craig,PHX,Craig S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0762,1,06:09,PHX,,TOR,,T. Craig,PHX,Craig L.B.FOUL (P2.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0762,1,05:51,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,1,04:49,PHX,,TOR,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0762,2,02:01,PHX,,TOR,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0762,2,00:09.200000,PHX,,TOR,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0762,3,11:16,PHX,,TOR,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0762,3,08:45,PHX,66.0,TOR,65.0,T. Craig,PHX,Craig 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-78,94,12,1,2.0,2.0,h
S2223-G0762,3,06:30,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,3,05:14,PHX,,TOR,,T. Craig,PHX,Craig P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0762,3,04:38,PHX,,TOR,,T. Craig,PHX,MISS Craig 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,6,2,1,2.0,0.0,h
S2223-G0762,3,01:54,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,01:31,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,00:52.600000,PHX,,TOR,,T. Craig,PHX,MISS Craig 6' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,9,56,6,1,2.0,0.0,h
S2223-G0762,4,00:51.600000,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,00:51.600000,PHX,,TOR,,T. Craig,PHX,MISS Craig 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,-1,1,1,2.0,0.0,h
S2223-G0762,4,00:34.700000,PHX,,TOR,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0762,4,00:01.600000,PHX,,TOR,,T. Craig,PHX,Craig REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,1,10:21,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,1,10:15,PHX,,GSW,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,193,27,1,3.0,0.0,h
S2223-G0220,1,09:36,PHX,,GSW,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,228,-11,0,1,3.0,0.0,h
S2223-G0220,1,09:07,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,1,08:37,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,1,05:59,PHX,19.0,GSW,14.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-229,17,0,1,3.0,3.0,h
S2223-G0220,1,04:51,PHX,,GSW,,T. Craig,PHX,SUB: Washington Jr. FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0220,2,03:30,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,2,03:09,PHX,,GSW,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0220,2,02:24,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,2,01:40,PHX,70.0,GSW,59.0,T. Craig,PHX,Craig 2' Cutting Layup Shot (5 PTS) (Ayton 1 AST),Made Shot,Cutting Layup Shot,5,17,2,1,2.0,2.0,h
S2223-G0220,2,00:36.200000,PHX,72.0,GSW,62.0,T. Craig,PHX,Craig 1' Driving Layup (7 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G0220,2,00:03.100000,PHX,,GSW,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0220,2,00:00.700000,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,3,11:33,PHX,,GSW,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,h
