game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0929,3,05:02,DAL,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0929,3,03:55,DAL,87.0,IND,91.0,M. Turner,IND,Turner Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,3,03:55,DAL,,IND,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0929,3,03:10,DAL,,IND,,M. Turner,IND,MISS Turner 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,92,-3,9,1,2.0,0.0,v
S2223-G0929,3,02:11,DAL,92.0,IND,96.0,M. Turner,IND,Turner 8' Jump Shot (22 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,43,63,8,1,2.0,2.0,v
S2223-G0929,3,01:46,DAL,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0929,4,07:30,DAL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,4,06:46,DAL,108.0,IND,119.0,M. Turner,IND,Turner 8' Turnaround Fadeaway (24 PTS),Made Shot,Turnaround Fadeaway shot,66,43,8,1,2.0,2.0,v
S2223-G0929,4,05:10,DAL,,IND,,M. Turner,IND,Turner P.FOUL (P4.T2) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0929,4,04:30,DAL,,IND,,M. Turner,IND,Turner BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0929,4,00:11.200000,DAL,,IND,,M. Turner,IND,Turner S.FOUL (P5.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0211,1,11:37,CHA,,IND,,M. Turner,IND,MISS Turner 3' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-1,34,3,1,2.0,0.0,v
S2223-G0211,1,10:34,CHA,,IND,,M. Turner,IND,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0211,1,10:01,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,1,09:54,CHA,4.0,IND,2.0,M. Turner,IND,Turner 3' Driving Layup (2 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,32,0,3,1,2.0,2.0,v
S2223-G0211,1,07:58,CHA,6.0,IND,12.0,M. Turner,IND,Turner 9' Turnaround Bank Shot (4 PTS) (Hield 2 AST),Made Shot,Turnaround Bank shot,67,63,9,1,2.0,2.0,v
S2223-G0211,1,07:45,CHA,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0211,1,07:10,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,1,06:54,CHA,,IND,,M. Turner,IND,Turner S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0211,1,06:54,CHA,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0211,2,10:39,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,2,08:43,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,2,08:15,CHA,,IND,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,260,26,1,3.0,0.0,v
S2223-G0211,2,08:01,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,2,07:53,CHA,42.0,IND,39.0,M. Turner,IND,Turner 8' Turnaround Hook Shot (6 PTS) (McConnell 5 AST),Made Shot,Turnaround Hook Shot,21,74,8,1,2.0,2.0,v
S2223-G0211,2,07:43,CHA,,IND,,M. Turner,IND,Turner P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0211,2,07:43,CHA,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0211,2,04:22,CHA,55.0,IND,45.0,M. Turner,IND,Turner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,2,04:22,CHA,55.0,IND,46.0,M. Turner,IND,Turner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,2,03:21,CHA,60.0,IND,49.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (10 PTS) (Haliburton 2 AST),Made Shot,Cutting Dunk Shot,-7,19,2,1,2.0,2.0,v
S2223-G0211,2,02:33,CHA,62.0,IND,51.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (12 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,-2,5,1,1,2.0,2.0,v
S2223-G0211,2,02:11,CHA,62.0,IND,54.0,M. Turner,IND,Turner 25' 3PT Jump Shot (15 PTS) (Hield 3 AST),Made Shot,Jump Shot,126,216,25,1,3.0,3.0,v
S2223-G0211,2,01:43,CHA,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0211,2,01:43,CHA,63.0,IND,55.0,M. Turner,IND,Turner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,2,01:09,CHA,,IND,,M. Turner,IND,Turner Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0211,2,00:57.600000,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,2,00:48.200000,CHA,,IND,,M. Turner,IND,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,26,183,18,1,2.0,0.0,v
S2223-G0211,2,00:19.100000,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,2,00:04.100000,CHA,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0211,3,08:43,CHA,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0211,3,07:51,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,3,06:59,CHA,,IND,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0211,3,06:14,CHA,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0211,4,04:37,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,04:02,CHA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,03:46,CHA,104.0,IND,109.0,M. Turner,IND,Turner Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,03:46,CHA,104.0,IND,110.0,M. Turner,IND,Turner Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0211,4,03:12,CHA,106.0,IND,112.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (20 PTS) (Haliburton 11 AST),Made Shot,Cutting Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0211,4,02:18,CHA,,IND,,M. Turner,IND,Turner S.FOUL (P3.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,1,11:25,ORL,,IND,,M. Turner,IND,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,130,244,28,1,3.0,0.0,v
S2223-G0905,1,08:40,ORL,,IND,,M. Turner,IND,MISS Turner 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-5,84,8,1,2.0,0.0,v
S2223-G0905,1,08:31,ORL,,IND,,M. Turner,IND,Turner S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,1,07:47,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,1,07:19,ORL,,IND,,M. Turner,IND,MISS Turner 6' Driving Layup,Missed Shot,Driving Layup Shot,55,18,6,1,2.0,0.0,v
S2223-G0905,1,06:54,ORL,6.0,IND,8.0,M. Turner,IND,Turner 3' Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,-6,25,3,1,2.0,2.0,v
S2223-G0905,1,05:15,ORL,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0905,2,05:59,ORL,,IND,,M. Turner,IND,MISS Turner 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-26,103,11,1,2.0,0.0,v
S2223-G0905,2,05:06,ORL,,IND,,M. Turner,IND,MISS Turner 6' Layup,Missed Shot,Layup Shot,48,28,6,1,2.0,0.0,v
S2223-G0905,2,04:53,ORL,,IND,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0905,2,03:24,ORL,43.0,IND,42.0,M. Turner,IND,Turner 10' Turnaround Jump Shot (4 PTS) (Hield 1 AST),Made Shot,Turnaround Jump Shot,-71,68,10,1,2.0,2.0,v
S2223-G0905,2,02:17,ORL,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0905,2,02:06,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,2,01:45,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,2,01:41,ORL,48.0,IND,49.0,M. Turner,IND,Turner 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-142,222,26,1,3.0,3.0,v
S2223-G0905,2,01:13,ORL,,IND,,M. Turner,IND,Turner Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0905,2,00:34,ORL,,IND,,M. Turner,IND,MISS Turner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,251,27,1,3.0,0.0,v
S2223-G0905,2,00:00,ORL,,IND,,M. Turner,IND,MISS Turner 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,39,41,6,1,2.0,0.0,v
S2223-G0905,3,11:40,ORL,52.0,IND,53.0,M. Turner,IND,Turner 11' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,40,103,11,1,2.0,2.0,v
S2223-G0905,3,10:30,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,3,10:20,ORL,52.0,IND,57.0,M. Turner,IND,Turner 1' Cutting Layup Shot (11 PTS) (Haliburton 7 AST),Made Shot,Cutting Layup Shot,11,9,1,1,2.0,2.0,v
S2223-G0905,3,09:39,ORL,,IND,,M. Turner,IND,Turner S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,3,09:14,ORL,54.0,IND,62.0,M. Turner,IND,Turner 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-38,47,6,1,2.0,2.0,v
S2223-G0905,3,08:43,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,3,08:08,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,3,05:12,ORL,61.0,IND,70.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (15 PTS) (Haliburton 9 AST),Made Shot,Cutting Dunk Shot,-16,-2,2,1,2.0,2.0,v
S2223-G0905,3,04:24,ORL,65.0,IND,72.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (17 PTS) (Haliburton 10 AST),Made Shot,Cutting Dunk Shot,23,3,2,1,2.0,2.0,v
S2223-G0905,3,03:04,ORL,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0905,4,06:31,ORL,,IND,,M. Turner,IND,MISS Turner 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,154,-26,16,1,2.0,0.0,v
S2223-G0905,4,06:10,ORL,,IND,,M. Turner,IND,Turner P.FOUL (P3.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0905,4,05:47,ORL,89.0,IND,104.0,M. Turner,IND,Turner 15' Jump Shot (19 PTS) (Haliburton 12 AST),Made Shot,Jump Shot,-34,143,15,1,2.0,2.0,v
S2223-G0905,4,05:30,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,4,04:19,ORL,93.0,IND,111.0,M. Turner,IND,Turner 1' Cutting Layup Shot (21 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0905,4,04:07,ORL,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,4,01:31,ORL,99.0,IND,119.0,M. Turner,IND,Turner 25' 3PT Jump Shot (24 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,164,187,25,1,3.0,3.0,v
S2223-G0905,4,01:26,ORL,,IND,,M. Turner,IND,Turner S.FOUL (P4.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,4,01:25,ORL,,IND,,M. Turner,IND,SUB: Duarte FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0378,1,12:00,IND,,WAS,,M. Turner,IND,Jump Ball Turner vs. Porzingis: Tip to Hield,Jump Ball,,0,0,0,0,,,h
S2223-G0378,1,11:33,IND,,WAS,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,1,10:19,IND,,WAS,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0378,1,10:06,IND,6.0,WAS,0.0,M. Turner,IND,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,1,10:06,IND,7.0,WAS,0.0,M. Turner,IND,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,1,09:23,IND,,WAS,,M. Turner,IND,PACERS T.Foul (Def. 3 Sec Turner ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0378,1,07:38,IND,,WAS,,M. Turner,IND,Turner S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0378,1,06:10,IND,,WAS,,M. Turner,IND,MISS Turner 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,61,51,8,1,2.0,0.0,h
S2223-G0378,1,05:33,IND,,WAS,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,1,03:57,IND,23.0,WAS,25.0,M. Turner,IND,Turner 7' Turnaround Jump Shot (4 PTS) (Hield 1 AST),Made Shot,Turnaround Jump Shot,28,69,7,1,2.0,2.0,h
S2223-G0378,1,03:20,IND,,WAS,,M. Turner,IND,SUB: McConnell FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0378,2,03:50,IND,,WAS,,M. Turner,IND,Turner OFF.Foul (P2) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0378,2,03:50,IND,,WAS,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0378,2,00:43.700000,IND,66.0,WAS,63.0,M. Turner,IND,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,2,00:43.700000,IND,67.0,WAS,63.0,M. Turner,IND,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,2,00:05.500000,IND,,WAS,,M. Turner,IND,SUB: Brissett FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0378,3,08:20,IND,,WAS,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,07:33,IND,77.0,WAS,76.0,M. Turner,IND,Turner 2' Running Dunk (8 PTS) (Haliburton 8 AST),Made Shot,Running Dunk Shot,2,18,2,1,2.0,2.0,h
S2223-G0378,3,07:06,IND,,WAS,,M. Turner,IND,MISS Turner 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,32,3,1,2.0,0.0,h
S2223-G0378,3,06:57,IND,,WAS,,M. Turner,IND,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,06:57,IND,,WAS,,M. Turner,IND,MISS Turner Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0378,3,06:57,IND,,WAS,,M. Turner,IND,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,06:57,IND,78.0,WAS,76.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0378,3,06:57,IND,,WAS,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0378,3,05:49,IND,,WAS,,M. Turner,IND,Turner OFF.Foul (P3) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0378,3,05:49,IND,,WAS,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0378,3,05:32,IND,,WAS,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0378,4,07:17,IND,,WAS,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-48,256,26,1,3.0,0.0,h
S2223-G0378,4,04:59,IND,,WAS,,M. Turner,IND,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,4,04:58,IND,106.0,WAS,99.0,M. Turner,IND,Turner 3' Putback Dunk (11 PTS),Made Shot,Putback Dunk Shot,-16,21,3,1,2.0,2.0,h
S2223-G0378,4,02:05,IND,115.0,WAS,105.0,M. Turner,IND,Turner 28' 3PT Jump Shot (14 PTS) (Haliburton 11 AST),Made Shot,Jump Shot,-61,269,28,1,3.0,3.0,h
S2223-G0378,4,00:53.100000,IND,,WAS,,M. Turner,IND,SUB: Bitadze FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G1085,1,10:49,TOR,3.0,IND,5.0,M. Turner,IND,Turner 7' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,50,47,7,1,2.0,2.0,v
S2223-G1085,1,09:28,TOR,,IND,,M. Turner,IND,Turner S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1085,1,09:16,TOR,7.0,IND,12.0,M. Turner,IND,Turner 2' Cutting Layup Shot (4 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,15,15,2,1,2.0,2.0,v
S2223-G1085,1,09:16,TOR,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1085,1,07:51,TOR,,IND,,M. Turner,IND,MISS Turner 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,15,20,1,2.0,0.0,v
S2223-G1085,1,06:13,TOR,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,1,05:50,TOR,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,1,03:24,TOR,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G1085,2,04:16,TOR,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,02:50,TOR,,IND,,M. Turner,IND,Turner 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G1085,2,02:11,TOR,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1085,2,00:42.200000,TOR,,IND,,M. Turner,IND,MISS Turner 3' Layup,Missed Shot,Layup Shot,-32,13,3,1,2.0,0.0,v
S2223-G1085,3,11:22,TOR,,IND,,M. Turner,IND,Turner L.B.FOUL (P2.T2) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1085,3,11:08,TOR,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,3,10:01,TOR,52.0,IND,62.0,M. Turner,IND,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,3,10:01,TOR,,IND,,M. Turner,IND,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1085,3,08:40,TOR,,IND,,M. Turner,IND,Turner Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1085,3,07:07,TOR,,IND,,M. Turner,IND,Turner S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G1085,3,06:41,TOR,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,3,06:41,TOR,61.0,IND,71.0,M. Turner,IND,Turner Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1085,3,03:50,TOR,73.0,IND,73.0,M. Turner,IND,Turner 20' Jump Shot (9 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-2,200,20,1,2.0,2.0,v
S2223-G1085,3,03:13,TOR,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,3,03:13,TOR,73.0,IND,74.0,M. Turner,IND,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,3,03:13,TOR,73.0,IND,75.0,M. Turner,IND,Turner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1085,3,02:52,TOR,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G1085,4,04:02,TOR,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,4,03:28,TOR,102.0,IND,106.0,M. Turner,IND,Turner 5' Cutting Layup Shot (13 PTS) (Nembhard 9 AST),Made Shot,Cutting Layup Shot,-21,50,5,1,2.0,2.0,v
S2223-G1085,4,03:28,TOR,102.0,IND,107.0,M. Turner,IND,Turner Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1085,4,01:47,TOR,,IND,,M. Turner,IND,Turner P.FOUL (P4.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1085,4,01:33,TOR,107.0,IND,111.0,M. Turner,IND,Turner 8' Turnaround Jump Shot (16 PTS) (Nembhard 10 AST),Made Shot,Turnaround Jump Shot,-1,83,8,1,2.0,2.0,v
S2223-G1085,4,01:24,TOR,,IND,,M. Turner,IND,Turner L.B.FOUL (P5.PN) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1085,4,01:04,TOR,,IND,,M. Turner,IND,MISS Turner 3' Layup,Missed Shot,Layup Shot,-25,4,3,1,2.0,0.0,v
S2223-G1085,4,00:14.200000,TOR,,IND,,M. Turner,IND,Turner S.FOUL (P6.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1085,4,00:14.200000,TOR,,IND,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0944,1,10:58,,2.0,,3.0,M. Turner,IND,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0944,1,10:58,,2.0,,4.0,M. Turner,IND,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0944,1,09:20,,,,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,07:36,,,,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0944,1,06:58,,13.0,,15.0,M. Turner,IND,Turner 13' Jump Shot (4 PTS) (Hield 1 AST),Made Shot,Jump Shot,49,116,13,1,2.0,2.0,v
S2223-G0944,1,06:37,,15.0,,18.0,M. Turner,IND,Turner 24' 3PT Jump Shot (7 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,26,243,24,1,3.0,3.0,v
S2223-G0944,1,05:21,,,,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0944,1,05:07,,,,,M. Turner,IND,MISS Turner 3' Layup,Missed Shot,Layup Shot,1,32,3,1,2.0,0.0,v
S2223-G0944,1,04:39,,,,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0944,2,08:22,,,,,M. Turner,IND,Turner STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0944,2,07:51,,,,,M. Turner,IND,Turner Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0944,2,07:38,,,,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,2,06:23,,,,,M. Turner,IND,MISS Turner 11' Jump Shot,Missed Shot,Jump Shot,-23,106,11,1,2.0,0.0,v
S2223-G0944,2,04:17,,40.0,,46.0,M. Turner,IND,Turner 7' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,-42,56,7,1,2.0,2.0,v
S2223-G0944,2,03:40,,,,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,200,25,1,3.0,0.0,v
S2223-G0944,2,03:15,,,,,M. Turner,IND,Turner OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
