game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0061,3,06:16,CHI,,IND,,Z. LaVine,CHI,LaVine Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0061,3,06:16,CHI,,IND,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0061,3,02:29,CHI,,IND,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,12,2,1,2.0,0.0,h
S2223-G0061,3,02:21,CHI,96.0,IND,91.0,Z. LaVine,CHI,LaVine Free Throw Clear Path 1 of 2 (24 PTS),Free Throw,Free Throw Clear Path 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,3,02:21,CHI,97.0,IND,91.0,Z. LaVine,CHI,LaVine Free Throw Clear Path 2 of 2 (25 PTS),Free Throw,Free Throw Clear Path 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,3,00:09.200000,CHI,,IND,,Z. LaVine,CHI,MISS LaVine 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,31,191,19,1,2.0,0.0,h
S2223-G0061,4,10:24,CHI,,IND,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,4,09:40,CHI,,IND,,Z. LaVine,CHI,LaVine OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0061,4,09:40,CHI,,IND,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0061,4,09:35,CHI,112.0,IND,95.0,Z. LaVine,CHI,LaVine 24' 3PT Jump Shot (28 PTS) (Caruso 1 AST),Made Shot,Jump Shot,227,75,24,1,3.0,3.0,h
S2223-G0061,4,06:42,CHI,,IND,,Z. LaVine,CHI,MISS LaVine 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,8,1,1,2.0,0.0,h
S2223-G0061,4,06:21,CHI,,IND,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,4,06:18,CHI,,IND,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0061,4,05:43,CHI,,IND,,Z. LaVine,CHI,SUB: Caruso FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0061,4,04:10,CHI,,IND,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,4,03:21,CHI,,IND,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,4,03:14,CHI,,IND,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,26,-4,3,1,2.0,0.0,h
S2223-G0061,4,01:39,CHI,,IND,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,4,01:09,CHI,,IND,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1148,1,11:39,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,268,27,1,3.0,0.0,v
S2223-G1148,1,10:30,CHA,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1148,1,07:42,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,9,1,1,1,2.0,0.0,v
S2223-G1148,1,07:25,CHA,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1148,1,06:23,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Running Layup,Missed Shot,Running Layup Shot,-1,15,2,1,2.0,0.0,v
S2223-G1148,1,06:02,CHA,5.0,CHI,19.0,Z. LaVine,CHI,LaVine 2' Running Layup (2 PTS) (Caruso 1 AST),Made Shot,Running Layup Shot,-5,20,2,1,2.0,2.0,v
S2223-G1148,1,04:59,CHA,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,1,04:43,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-140,236,27,1,3.0,0.0,v
S2223-G1148,1,03:49,CHA,11.0,CHI,21.0,Z. LaVine,CHI,LaVine 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G1148,1,03:14,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,27,3,1,2.0,0.0,v
S2223-G1148,1,02:12,CHA,13.0,CHI,24.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,1,02:12,CHA,13.0,CHI,25.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,1,01:54,CHA,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1148,2,06:30,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,20,3,1,2.0,0.0,v
S2223-G1148,2,05:10,CHA,39.0,CHI,48.0,Z. LaVine,CHI,LaVine 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-93,264,28,1,3.0,3.0,v
S2223-G1148,2,04:13,CHA,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,2,04:06,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,2,28,3,1,2.0,0.0,v
S2223-G1148,2,02:34,CHA,42.0,CHI,52.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,2,02:34,CHA,42.0,CHI,53.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,2,02:06,CHA,42.0,CHI,55.0,Z. LaVine,CHI,LaVine 2' Running Layup (13 PTS) (Beverley 2 AST),Made Shot,Running Layup Shot,-21,13,2,1,2.0,2.0,v
S2223-G1148,2,01:00,CHA,42.0,CHI,58.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-138,237,27,1,3.0,3.0,v
S2223-G1148,2,00:02.600000,CHA,46.0,CHI,61.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,2,00:02.600000,CHA,46.0,CHI,62.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1148,3,08:44,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,17,2,1,2.0,0.0,v
S2223-G1148,3,07:03,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-76,237,25,1,3.0,0.0,v
S2223-G1148,3,05:36,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,-6,3,1,1,2.0,0.0,v
S2223-G1148,3,05:19,CHA,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1148,3,05:17,CHA,66.0,CHI,79.0,Z. LaVine,CHI,LaVine 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-21,9,2,1,2.0,2.0,v
S2223-G1148,3,05:17,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1148,3,04:27,CHA,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1148,3,04:13,CHA,,CHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,-2,1,1,2.0,0.0,v
S2223-G1148,3,02:53,CHA,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1148,4,04:57,CHA,84.0,CHI,112.0,Z. LaVine,CHI,LaVine 26' 3PT Jump Shot (23 PTS) (Dosunmu 4 AST),Made Shot,Jump Shot,-168,195,26,1,3.0,3.0,v
S2223-G1148,4,04:20,CHA,,CHI,,Z. LaVine,CHI,SUB: Terry FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G0519,1,09:55,CHI,,MIL,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0519,1,09:38,CHI,7.0,MIL,3.0,Z. LaVine,CHI,LaVine 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,194,153,25,1,3.0,3.0,h
S2223-G0519,1,08:19,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,69,8,1,2.0,0.0,h
S2223-G0519,1,07:51,CHI,12.0,MIL,7.0,Z. LaVine,CHI,LaVine 30' 3PT Pullup Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,-110,277,30,1,3.0,3.0,h
S2223-G0519,1,05:02,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-59,267,27,1,3.0,0.0,h
S2223-G0519,1,04:21,CHI,,MIL,,Z. LaVine,CHI,LaVine S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0519,1,03:19,CHI,,MIL,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0519,2,06:39,CHI,44.0,MIL,40.0,Z. LaVine,CHI,LaVine 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,184,18,1,2.0,2.0,h
S2223-G0519,2,05:30,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,25,178,18,1,2.0,0.0,h
S2223-G0519,2,04:18,CHI,49.0,MIL,47.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0519,2,04:18,CHI,50.0,MIL,47.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0519,2,01:42,CHI,,MIL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,2,01:35,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,174,19,1,2.0,0.0,h
S2223-G0519,3,11:25,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,150,16,1,2.0,0.0,h
S2223-G0519,3,11:13,CHI,,MIL,,Z. LaVine,CHI,LaVine S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0519,3,08:51,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,9,1,1,2.0,0.0,h
S2223-G0519,3,06:40,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,215,25,1,3.0,0.0,h
S2223-G0519,3,02:31,CHI,73.0,MIL,80.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,9,1,1,1,2.0,2.0,h
S2223-G0519,3,01:44,CHI,75.0,MIL,82.0,Z. LaVine,CHI,LaVine 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,16,1,2,1,2.0,2.0,h
S2223-G0519,3,01:23,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0519,3,01:10,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,18,150,15,1,2.0,0.0,h
S2223-G0519,3,00:26.900000,CHI,,MIL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,3,00:00.600000,CHI,79.0,MIL,82.0,Z. LaVine,CHI,LaVine 23' Running Pull-Up Jump Shot (16 PTS),Made Shot,Running Pull-Up Jump Shot,130,184,23,1,2.0,2.0,h
S2223-G0519,4,06:56,CHI,,MIL,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0519,4,06:29,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,185,25,1,3.0,0.0,h
S2223-G0519,4,04:15,CHI,93.0,MIL,99.0,Z. LaVine,CHI,LaVine 24' 3PT Jump Shot (19 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-239,-31,24,1,3.0,3.0,h
S2223-G0519,4,02:18,CHI,,MIL,,Z. LaVine,CHI,MISS LaVine 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,101,11,1,2.0,0.0,h
S2223-G0519,4,01:52,CHI,98.0,MIL,104.0,Z. LaVine,CHI,LaVine 25' 3PT Jump Shot (22 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-159,187,25,1,3.0,3.0,h
S2223-G0519,4,01:33,CHI,99.0,MIL,106.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0519,4,01:33,CHI,100.0,MIL,106.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1060,1,11:10,CHI,2.0,MIA,0.0,Z. LaVine,CHI,LaVine Driving Finger Roll Layup (2 PTS) (Beverley 1 AST),Made Shot,Driving Finger Roll Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G1060,1,09:41,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,-196,143,24,1,3.0,0.0,h
S2223-G1060,1,09:12,CHI,4.0,MIA,3.0,Z. LaVine,CHI,LaVine 2' Driving Reverse Layup (4 PTS) (Caruso 1 AST),Made Shot,Driving Reverse Layup Shot,20,-8,2,1,2.0,2.0,h
S2223-G1060,1,08:44,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-157,194,25,1,3.0,0.0,h
S2223-G1060,1,08:33,CHI,,MIA,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1060,1,07:47,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,1,04:12,CHI,17.0,MIA,13.0,Z. LaVine,CHI,LaVine 2' Driving Layup (6 PTS) (Dosunmu 1 AST),Made Shot,Driving Layup Shot,-18,-1,2,1,2.0,2.0,h
S2223-G1060,1,03:03,CHI,,MIA,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,1,02:35,CHI,,MIA,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1060,2,07:04,CHI,,MIA,,Z. LaVine,CHI,MISS LaVine 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-79,138,16,1,2.0,0.0,h
S2223-G1060,2,06:55,CHI,,MIA,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
