game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1226,2,09:45,OKC,,MEM,,O. Sarr,OKC,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,-16,263,26,1,3.0,0.0,h
S2223-G1226,2,09:29,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,2,08:33,OKC,,MEM,,O. Sarr,OKC,MISS Sarr 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-11,5,1,1,2.0,0.0,h
S2223-G1226,2,07:58,OKC,31.0,MEM,31.0,O. Sarr,OKC,Sarr 1' Cutting Dunk Shot (4 PTS) (Mann 2 AST),Made Shot,Cutting Dunk Shot,-2,13,1,1,2.0,2.0,h
S2223-G1226,2,07:46,OKC,,MEM,,O. Sarr,OKC,Sarr STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1226,2,07:42,OKC,,MEM,,O. Sarr,OKC,Sarr Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1226,2,06:42,OKC,33.0,MEM,34.0,O. Sarr,OKC,Sarr 1' Cutting Dunk Shot (6 PTS) (Dieng 3 AST),Made Shot,Cutting Dunk Shot,-1,12,1,1,2.0,2.0,h
S2223-G1226,2,06:21,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,2,05:30,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,2,05:00,OKC,,MEM,,O. Sarr,OKC,Sarr S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1226,2,04:45,OKC,40.0,MEM,38.0,O. Sarr,OKC,Sarr 16' Jump Shot (8 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,-69,144,16,1,2.0,2.0,h
S2223-G1226,2,02:23,OKC,,MEM,,O. Sarr,OKC,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1226,2,02:23,OKC,44.0,MEM,44.0,O. Sarr,OKC,Sarr Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1226,2,01:47,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,2,01:07,OKC,,MEM,,O. Sarr,OKC,SUB: Waters III FOR Sarr,Substitution,,0,0,0,0,,,h
S2223-G1226,3,07:36,OKC,,MEM,,O. Sarr,OKC,Sarr Violation:Kicked Ball (N.Buchert),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1226,3,07:24,OKC,,MEM,,O. Sarr,OKC,Sarr S.FOUL (P4.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1226,3,06:11,OKC,64.0,MEM,61.0,O. Sarr,OKC,Sarr 1' Running Dunk (11 PTS) (Mann 6 AST),Made Shot,Running Dunk Shot,-6,-4,1,1,2.0,2.0,h
S2223-G1226,3,05:57,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,3,05:20,OKC,68.0,MEM,63.0,O. Sarr,OKC,Sarr 1' Alley Oop Layup (13 PTS) (Dieng 5 AST),Made Shot,Alley Oop Layup shot,-4,-7,1,1,2.0,2.0,h
S2223-G1226,3,03:25,OKC,,MEM,,O. Sarr,OKC,Sarr P.FOUL (P5.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1226,3,03:12,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,3,03:00,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,3,02:50,OKC,,MEM,,O. Sarr,OKC,MISS Sarr 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-39,-2,4,1,2.0,0.0,h
S2223-G1226,3,02:04,OKC,75.0,MEM,67.0,O. Sarr,OKC,Sarr Dunk (15 PTS) (Dieng 6 AST),Made Shot,Dunk Shot,2,0,0,1,2.0,2.0,h
S2223-G1226,3,00:45.300000,OKC,,MEM,,O. Sarr,OKC,SUB: Waters III FOR Sarr,Substitution,,0,0,0,0,,,h
S2223-G1226,4,10:54,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,09:40,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,08:45,OKC,,MEM,,O. Sarr,OKC,Jump Ball (CC) Sarr vs. Lofton Jr.: Tip to Gilyard,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G1226,4,08:06,OKC,,MEM,,O. Sarr,OKC,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,44,261,26,1,3.0,0.0,h
S2223-G1226,4,07:43,OKC,98.0,MEM,79.0,O. Sarr,OKC,Sarr 1' Alley Oop Dunk (17 PTS) (Dieng 9 AST),Made Shot,Alley Oop Dunk Shot,0,-6,1,1,2.0,2.0,h
S2223-G1226,4,05:37,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,05:28,OKC,104.0,MEM,87.0,O. Sarr,OKC,Sarr Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1226,4,05:28,OKC,,MEM,,O. Sarr,OKC,MISS Sarr Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1226,4,04:03,OKC,108.0,MEM,90.0,O. Sarr,OKC,Sarr 1' Dunk (20 PTS) (Mann 12 AST),Made Shot,Dunk Shot,-6,0,1,1,2.0,2.0,h
S2223-G1226,4,03:32,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,03:32,OKC,,MEM,,O. Sarr,OKC,MISS Sarr Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1226,4,03:16,OKC,,MEM,,O. Sarr,OKC,Sarr REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G1226,4,01:55,OKC,112.0,MEM,94.0,O. Sarr,OKC,Sarr 1' Alley Oop Dunk (22 PTS) (Butler 4 AST),Made Shot,Alley Oop Dunk Shot,-7,-1,1,1,2.0,2.0,h
S2223-G1226,4,01:40,OKC,,MEM,,O. Sarr,OKC,Sarr S.FOUL (P6.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G1226,4,01:40,OKC,,MEM,,O. Sarr,OKC,SUB: Wiggins FOR Sarr,Substitution,,0,0,0,0,,,h
S2223-G0990,4,10:35,PHX,110.0,OKC,84.0,O. Sarr,OKC,Sarr 8' Cutting Layup Shot (2 PTS) (Butler 2 AST),Made Shot,Cutting Layup Shot,6,80,8,1,2.0,2.0,v
S2223-G0990,4,10:35,PHX,110.0,OKC,85.0,O. Sarr,OKC,Sarr Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0990,4,10:19,PHX,,OKC,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,4,08:31,PHX,,OKC,,O. Sarr,OKC,MISS Sarr 27' 3PT Jump Shot,Missed Shot,Jump Shot,7,272,27,1,3.0,0.0,v
S2223-G0990,4,05:17,PHX,,OKC,,O. Sarr,OKC,SUB: Butler FOR Sarr,Substitution,,0,0,0,0,,,v
S2223-G0990,4,03:52,PHX,,OKC,,O. Sarr,OKC,Sarr BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0990,4,02:23,PHX,,OKC,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,4,01:27,PHX,132.0,OKC,101.0,O. Sarr,OKC,Sarr 5' Cutting Dunk Shot (5 PTS) (Dieng 2 AST),Made Shot,Cutting Dunk Shot,-1,50,5,1,2.0,2.0,v
S2223-G1044,3,06:53,TOR,,OKC,,O. Sarr,OKC,Sarr REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,3,05:32,TOR,,OKC,,O. Sarr,OKC,Sarr S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G1044,3,03:07,TOR,,OKC,,O. Sarr,OKC,Sarr OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2223-G1044,3,03:07,TOR,,OKC,,O. Sarr,OKC,Sarr Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1044,3,02:04,TOR,,OKC,,O. Sarr,OKC,Sarr BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1044,3,00:50.100000,TOR,,OKC,,O. Sarr,OKC,SUB: Saric FOR Sarr,Substitution,,0,0,0,0,,,v
S2223-G1044,4,06:39,TOR,,OKC,,O. Sarr,OKC,Sarr P.FOUL (P3.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G1044,4,05:22,TOR,,OKC,,O. Sarr,OKC,Sarr BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1044,4,04:51,TOR,,OKC,,O. Sarr,OKC,SUB: Dieng FOR Sarr,Substitution,,0,0,0,0,,,v
S2223-G1096,1,01:15,LAC,,OKC,,O. Sarr,OKC,Sarr REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,1,01:02,LAC,,OKC,,O. Sarr,OKC,Sarr S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1096,1,00:43.600000,LAC,,OKC,,O. Sarr,OKC,Sarr S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1096,1,00:43.600000,LAC,,OKC,,O. Sarr,OKC,SUB: Saric FOR Sarr,Substitution,,0,0,0,0,,,v
S2223-G1096,4,04:34,LAC,,OKC,,O. Sarr,OKC,Sarr REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1096,4,01:49,LAC,125.0,OKC,100.0,O. Sarr,OKC,Sarr 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),Made Shot,Jump Shot,70,251,26,1,3.0,3.0,v
