game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0648,1,04:50,DET,,NYK,,H. Diallo,DET,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,12,3,1,2.0,0.0,h
S2223-G0648,1,02:26,DET,18.0,NYK,28.0,H. Diallo,DET,Diallo 13' Step Back Jump Shot (2 PTS) (Livers 1 AST),Made Shot,Step Back Jump shot,-26,123,13,1,2.0,2.0,h
S2223-G0648,1,01:32,DET,,NYK,,H. Diallo,DET,Diallo Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0648,1,01:32,DET,,NYK,,H. Diallo,DET,Diallo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0648,1,00:50.300000,DET,22.0,NYK,34.0,H. Diallo,DET,Diallo 4' Driving Layup (4 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,-29,29,4,1,2.0,2.0,h
S2223-G0648,1,00:31.200000,DET,,NYK,,H. Diallo,DET,MISS Diallo 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,31,4,1,2.0,0.0,h
S2223-G0648,2,07:55,DET,,NYK,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,2,07:54,DET,,NYK,,H. Diallo,DET,Diallo Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0648,2,07:27,DET,,NYK,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0648,3,02:56,DET,74.0,NYK,82.0,H. Diallo,DET,Diallo 15' Pullup Jump Shot (6 PTS) (Stewart 1 AST),Made Shot,Pullup Jump shot,32,143,15,1,2.0,2.0,h
S2223-G0648,4,10:42,DET,,NYK,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,4,10:37,DET,,NYK,,H. Diallo,DET,MISS Diallo 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,17,2,1,2.0,0.0,h
S2223-G0648,4,10:21,DET,,NYK,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,4,10:06,DET,,NYK,,H. Diallo,DET,MISS Diallo 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,8,1,1,2.0,0.0,h
S2223-G0648,4,10:06,DET,,NYK,,H. Diallo,DET,Diallo L.B.FOUL (P2.T3) (J.Conley),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0648,4,08:41,DET,,NYK,,H. Diallo,DET,Diallo S.FOUL (P3.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0648,4,08:06,DET,,NYK,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0648,4,07:38,DET,,NYK,,H. Diallo,DET,SUB: Hayes FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0371,3,03:06,NOP,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,4,11:14,NOP,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,4,11:08,NOP,,DET,,H. Diallo,DET,MISS Diallo 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,15,2,1,2.0,0.0,v
S2223-G0371,4,07:18,NOP,,DET,,H. Diallo,DET,Diallo S.FOUL (P1.T2) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0371,4,07:07,NOP,,DET,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0371,4,00:18,NOP,,DET,,H. Diallo,DET,Diallo Personal Take Foul (P2.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2223-G0371,4,00:18,NOP,,DET,,H. Diallo,DET,SUB: Burks FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0234,1,03:29,LAL,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0234,1,03:29,LAL,23.0,DET,25.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0234,1,03:10,LAL,23.0,DET,27.0,H. Diallo,DET,Diallo 1' Running Layup (3 PTS) (Ivey 3 AST),Made Shot,Running Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G0234,1,00:03,LAL,,DET,,H. Diallo,DET,MISS Diallo 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,v
S2223-G0234,2,11:27,LAL,30.0,DET,39.0,H. Diallo,DET,Diallo 4' Driving Finger Roll Layup (5 PTS) (Hayes 4 AST),Made Shot,Driving Finger Roll Layup Shot,-22,28,4,1,2.0,2.0,v
S2223-G0234,2,11:04,LAL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0234,2,11:04,LAL,33.0,DET,41.0,H. Diallo,DET,Diallo Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0234,2,08:51,LAL,35.0,DET,48.0,H. Diallo,DET,Diallo 2' Running Reverse Layup (9 PTS) (Hayes 5 AST),Made Shot,Running Reverse Layup Shot,0,20,2,1,2.0,2.0,v
S2223-G0234,2,07:08,LAL,,DET,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0234,3,04:32,LAL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0234,3,02:56,LAL,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0234,3,01:31,LAL,,DET,,H. Diallo,DET,Diallo Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0234,3,00:31.500000,LAL,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0234,4,09:49,LAL,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0234,4,09:49,LAL,102.0,DET,97.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0234,4,08:22,LAL,104.0,DET,99.0,H. Diallo,DET,Diallo 3' Cutting Layup Shot (12 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Layup Shot,7,27,3,1,2.0,2.0,v
S2223-G0234,4,08:22,LAL,104.0,DET,100.0,H. Diallo,DET,Diallo Free Throw Flagrant 1 of 1 (13 PTS),Free Throw,Free Throw Flagrant 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0234,4,08:22,LAL,,DET,,H. Diallo,DET,SUB: Hayes FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0808,2,08:56,DET,,BOS,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0808,2,08:52,DET,,BOS,,H. Diallo,DET,MISS Diallo 4' Running Layup,Missed Shot,Running Layup Shot,36,22,4,1,2.0,0.0,h
S2223-G0808,2,07:54,DET,,BOS,,H. Diallo,DET,SUB: Duren FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0808,3,02:08,DET,72.0,BOS,88.0,H. Diallo,DET,Diallo 4' Dunk (2 PTS) (Bey 3 AST),Made Shot,Dunk Shot,21,31,4,1,2.0,2.0,h
S2223-G0808,3,01:25,DET,,BOS,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0808,3,00:30.200000,DET,,BOS,,H. Diallo,DET,Diallo S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0808,3,00:27.400000,DET,,BOS,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0808,3,00:00.500000,DET,,BOS,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0808,4,10:49,DET,,BOS,,H. Diallo,DET,MISS Diallo 5' Driving Layup,Missed Shot,Driving Layup Shot,44,30,5,1,2.0,0.0,h
S2223-G0808,4,09:00,DET,82.0,BOS,93.0,H. Diallo,DET,Diallo 3' Running Pull-Up Jump Shot (4 PTS) (Hayes 6 AST),Made Shot,Running Pull-Up Jump Shot,-1,26,3,1,2.0,2.0,h
S2223-G0808,4,07:59,DET,,BOS,,H. Diallo,DET,Diallo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0808,4,07:54,DET,86.0,BOS,93.0,H. Diallo,DET,Diallo 3' Running Reverse Layup (6 PTS) (Hayes 7 AST),Made Shot,Running Reverse Layup Shot,16,27,3,1,2.0,2.0,h
S2223-G0808,4,07:54,DET,,BOS,,H. Diallo,DET,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0808,4,06:07,DET,,BOS,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0808,4,06:06,DET,,BOS,,H. Diallo,DET,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0808,4,05:25,DET,,BOS,,H. Diallo,DET,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,14,3,1,2.0,0.0,h
S2223-G0808,4,04:58,DET,,BOS,,H. Diallo,DET,SUB: Ivey FOR Diallo,Substitution,,0,0,0,0,,,h
