game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0840,2,00:14.600000,MIA,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0840,3,10:28,MIA,,HOU,,A. Sengun,HOU,MISS Sengun 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,40,12,4,1,2.0,0.0,v
S2223-G0840,3,09:13,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,07:28,MIA,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0840,3,07:17,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,07:16,MIA,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0840,3,07:05,MIA,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P1.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0840,3,05:10,MIA,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0840,4,05:59,MIA,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P2.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0840,4,03:58,MIA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,4,00:10.900000,MIA,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,24,3,1,2.0,0.0,v
S2223-G0840,4,00:10.900000,MIA,,HOU,,A. Sengun,HOU,SUB: Nix FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0840,4,00:00.700000,MIA,,HOU,,A. Sengun,HOU,SUB: Nix FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0401,1,12:00,HOU,,,,A. Sengun,HOU,Jump Ball Sengun vs. Lopez: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0401,1,08:33,HOU,4.0,,10.0,A. Sengun,HOU,Sengun 2' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Layup Shot,-21,8,2,1,2.0,2.0,h
S2223-G0401,1,08:20,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,08:11,HOU,,,,A. Sengun,HOU,MISS Sengun 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,25,74,8,1,2.0,0.0,h
S2223-G0401,1,08:02,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,06:36,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,06:24,HOU,,,,A. Sengun,HOU,Sengun Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0401,1,06:01,HOU,,,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0401,2,10:20,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,2,09:19,HOU,,,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0401,2,08:07,HOU,,,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0401,2,01:28,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,2,00:30.100000,HOU,50.0,,48.0,A. Sengun,HOU,Sengun 2' Reverse Dunk (4 PTS),Made Shot,Reverse Dunk Shot,-13,9,2,1,2.0,2.0,h
S2223-G0401,3,09:52,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,3,08:50,HOU,61.0,,58.0,A. Sengun,HOU,Sengun 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,2,65,7,1,2.0,2.0,h
S2223-G0401,3,07:08,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,3,06:53,HOU,,,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,3,06:47,HOU,,,,A. Sengun,HOU,MISS Sengun 4' Reverse Layup,Missed Shot,Reverse Layup Shot,32,15,4,1,2.0,0.0,h
S2223-G0401,3,06:47,HOU,,,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0401,3,01:44,HOU,,,,A. Sengun,HOU,MISS Sengun 8' Floating Jump Shot,Missed Shot,Floating Jump shot,82,13,8,1,2.0,0.0,h
S2223-G0401,3,00:46.800000,HOU,,,,A. Sengun,HOU,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,44,21,5,1,2.0,0.0,h
S2223-G0401,3,00:05.700000,HOU,74.0,,77.0,A. Sengun,HOU,Sengun 4' Dunk (8 PTS),Made Shot,Dunk Shot,10,34,4,1,2.0,2.0,h
S2223-G0401,4,11:24,HOU,,,,A. Sengun,HOU,MISS Sengun 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-74,80,11,1,2.0,0.0,h
S2223-G0401,4,10:33,HOU,,,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0401,4,05:00,HOU,,,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0401,4,03:30,HOU,,,,A. Sengun,HOU,Sengun S.FOUL (P1.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0401,4,01:28,HOU,,,,A. Sengun,HOU,MISS Sengun 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-31,43,5,1,2.0,0.0,h
S2223-G0401,4,00:55.300000,HOU,,,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0401,4,00:34.600000,HOU,,,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0102,1,09:41,LAC,,HOU,,A. Sengun,HOU,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,148,54,16,1,2.0,0.0,v
S2223-G0102,1,09:38,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,1,09:31,LAC,4.0,HOU,5.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,1,09:31,LAC,4.0,HOU,6.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,1,09:04,LAC,6.0,HOU,8.0,A. Sengun,HOU,Sengun 5' Hook Shot (4 PTS),Made Shot,Hook Shot,-2,54,5,1,2.0,2.0,v
S2223-G0102,1,08:49,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,1,05:37,LAC,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0102,1,05:28,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,1,05:12,LAC,16.0,HOU,15.0,A. Sengun,HOU,Sengun 15' Turnaround Fadeaway (6 PTS) (Gordon 1 AST),Made Shot,Turnaround Fadeaway shot,104,112,15,1,2.0,2.0,v
S2223-G0102,1,03:43,LAC,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0102,1,02:48,LAC,,HOU,,A. Sengun,HOU,SUB: Gordon FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0102,2,03:44,LAC,42.0,HOU,42.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,2,03:44,LAC,42.0,HOU,43.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,2,01:23,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,11:25,LAC,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0102,3,10:52,LAC,53.0,HOU,54.0,A. Sengun,HOU,Sengun 2' Layup (10 PTS),Made Shot,Layup Shot,-23,9,2,1,2.0,2.0,v
S2223-G0102,3,10:18,LAC,,HOU,,A. Sengun,HOU,MISS Sengun 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,0.0,v
S2223-G0102,3,09:38,LAC,,HOU,,A. Sengun,HOU,Sengun Transition Take Foul (P2.T1) (N.Buchert),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0102,3,09:22,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,08:21,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,07:30,LAC,,HOU,,A. Sengun,HOU,MISS Sengun 17' Jump Shot,Missed Shot,Jump Shot,-6,173,17,1,2.0,0.0,v
S2223-G0102,3,07:13,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,05:45,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,05:34,LAC,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P3.T2) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0102,3,05:19,LAC,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0102,3,03:08,LAC,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0102,4,07:08,LAC,78.0,HOU,82.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,4,07:08,LAC,78.0,HOU,83.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0102,4,06:14,LAC,80.0,HOU,85.0,A. Sengun,HOU,Sengun 4' Turnaround Hook Shot (14 PTS),Made Shot,Turnaround Hook Shot,-10,40,4,1,2.0,2.0,v
S2223-G0102,4,05:01,LAC,,HOU,,A. Sengun,HOU,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,-5,52,5,1,2.0,0.0,v
S2223-G0102,4,01:37,LAC,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,4,01:27,LAC,,HOU,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0572,1,10:22,NOP,,HOU,,A. Sengun,HOU,MISS Sengun 5' Running Layup,Missed Shot,Running Layup Shot,-27,36,5,1,2.0,0.0,v
S2223-G0572,1,10:20,NOP,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,1,10:20,NOP,,HOU,,A. Sengun,HOU,MISS Sengun 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,13,2,1,2.0,0.0,v
S2223-G0572,1,10:17,NOP,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0572,1,09:13,NOP,,HOU,,A. Sengun,HOU,MISS Sengun 7' Hook Shot,Missed Shot,Hook Shot,-12,74,7,1,2.0,0.0,v
S2223-G0572,1,07:54,NOP,,HOU,,A. Sengun,HOU,MISS Sengun 8' Driving Layup,Missed Shot,Driving Layup Shot,-4,82,8,1,2.0,0.0,v
S2223-G0572,1,07:08,NOP,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0572,1,05:30,NOP,21.0,HOU,11.0,A. Sengun,HOU,Sengun 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Cutting Dunk Shot,-6,35,4,1,2.0,2.0,v
S2223-G0572,1,04:59,NOP,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,1,04:57,NOP,23.0,HOU,13.0,A. Sengun,HOU,Sengun 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,5,22,2,1,2.0,2.0,v
S2223-G0572,1,04:27,NOP,,HOU,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0572,2,05:28,NOP,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,04:07,NOP,68.0,HOU,43.0,A. Sengun,HOU,Sengun 5' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,2,45,5,1,2.0,2.0,v
S2223-G0572,2,02:07,NOP,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,01:50,NOP,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0572,2,01:35,NOP,72.0,HOU,46.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,2,01:35,NOP,72.0,HOU,47.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0572,2,01:19,NOP,72.0,HOU,49.0,A. Sengun,HOU,Sengun 3' Running Layup (10 PTS) (Porter Jr. 3 AST),Made Shot,Running Layup Shot,15,29,3,1,2.0,2.0,v
S2223-G0572,2,01:19,NOP,72.0,HOU,50.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0572,3,09:06,NOP,,HOU,,A. Sengun,HOU,MISS Sengun 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-22,36,4,1,2.0,0.0,v
S2223-G0572,3,08:59,NOP,,HOU,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0572,3,01:09,NOP,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0572,3,00:52,NOP,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0572,4,11:36,NOP,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0572,4,11:20,NOP,,HOU,,A. Sengun,HOU,MISS Sengun 6' Driving Layup,Missed Shot,Driving Layup Shot,-27,48,6,1,2.0,0.0,v
S2223-G0572,4,10:47,NOP,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P3.T1) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0572,4,08:51,NOP,100.0,HOU,83.0,A. Sengun,HOU,Sengun 7' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-25,70,7,1,2.0,2.0,v
S2223-G0572,4,07:41,NOP,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0860,1,10:00,PHI,5.0,HOU,6.0,A. Sengun,HOU,Sengun 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-12,10,2,1,2.0,2.0,v
S2223-G0860,1,09:41,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,1,08:24,PHI,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0860,1,07:08,PHI,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0860,1,06:56,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,1,03:58,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,1,03:19,PHI,,HOU,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-58,-17,6,1,2.0,0.0,v
S2223-G0860,1,03:16,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,1,02:52,PHI,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0860,2,09:51,PHI,41.0,HOU,32.0,A. Sengun,HOU,Sengun 6' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,-31,50,6,1,2.0,2.0,v
S2223-G0860,2,09:06,PHI,41.0,HOU,34.0,A. Sengun,HOU,Sengun 1' Reverse Layup (6 PTS) (Christopher 1 AST),Made Shot,Reverse Layup Shot,-9,7,1,1,2.0,2.0,v
S2223-G0860,2,06:21,PHI,,HOU,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,53,6,1,2.0,0.0,v
S2223-G0860,2,05:03,PHI,,HOU,,A. Sengun,HOU,SUB: Green FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0860,2,02:19,PHI,51.0,HOU,46.0,A. Sengun,HOU,Sengun 2' Layup (8 PTS),Made Shot,Layup Shot,22,10,2,1,2.0,2.0,v
S2223-G0860,2,02:12,PHI,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P1.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0860,2,01:41,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,01:41,PHI,,HOU,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0860,2,01:23,PHI,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0860,2,00:06.200000,PHI,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0860,3,10:58,PHI,,HOU,,A. Sengun,HOU,Sengun Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0860,3,09:43,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,3,09:34,PHI,63.0,HOU,58.0,A. Sengun,HOU,Sengun 16' Jump Shot (10 PTS) (Tate 1 AST),Made Shot,Jump Shot,-154,56,16,1,2.0,2.0,v
S2223-G0860,3,08:12,PHI,,HOU,,A. Sengun,HOU,MISS Sengun 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,251,27,1,3.0,0.0,v
S2223-G0860,3,08:03,PHI,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0860,3,07:53,PHI,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P3.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0860,3,02:26,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,3,02:19,PHI,84.0,HOU,70.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0860,3,02:19,PHI,84.0,HOU,71.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0860,3,00:41.900000,PHI,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0860,4,03:52,PHI,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,4,03:44,PHI,,HOU,,A. Sengun,HOU,MISS Sengun 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-2,59,6,1,2.0,0.0,v
S2223-G0860,4,03:31,PHI,,HOU,,A. Sengun,HOU,SUB: Christopher FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0773,1,12:00,HOU,,OKC,,A. Sengun,HOU,Jump Ball Sengun vs. Jay. Williams: Tip to Smith Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0773,1,07:52,HOU,14.0,OKC,10.0,A. Sengun,HOU,Sengun 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-26,22,3,1,2.0,2.0,h
S2223-G0773,1,06:15,HOU,20.0,OKC,10.0,A. Sengun,HOU,Sengun 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G0773,1,04:50,HOU,,OKC,,A. Sengun,HOU,Sengun P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0773,1,04:42,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,1,02:13,HOU,,OKC,,A. Sengun,HOU,SUB: Gordon FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0773,2,08:57,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,08:24,HOU,,OKC,,A. Sengun,HOU,Sengun Offensive Charge Foul (P2) (P.Fraher),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0773,2,08:24,HOU,,OKC,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0773,2,06:07,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,05:08,HOU,,OKC,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0773,2,03:24,HOU,,OKC,,A. Sengun,HOU,MISS Sengun 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-12,36,4,1,2.0,0.0,h
S2223-G0773,2,03:21,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,03:21,HOU,,OKC,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0773,2,02:14,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,2,00:05,HOU,,OKC,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0773,3,11:45,HOU,,OKC,,A. Sengun,HOU,Sengun S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0773,3,11:45,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,3,11:27,HOU,,OKC,,A. Sengun,HOU,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,20,85,9,1,2.0,0.0,h
S2223-G0773,3,10:06,HOU,,OKC,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0773,3,09:43,HOU,,OKC,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0773,3,09:40,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,3,09:37,HOU,,OKC,,A. Sengun,HOU,MISS Sengun 3' Layup,Missed Shot,Layup Shot,-17,20,3,1,2.0,0.0,h
S2223-G0773,3,09:37,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,3,09:34,HOU,,OKC,,A. Sengun,HOU,MISS Sengun 1' Putback Layup,Missed Shot,Putback Layup Shot,7,5,1,1,2.0,0.0,h
S2223-G0773,3,09:02,HOU,,OKC,,A. Sengun,HOU,MISS Sengun 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,32,40,5,1,2.0,0.0,h
S2223-G0773,3,08:23,HOU,,OKC,,A. Sengun,HOU,Sengun Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0773,3,07:04,HOU,73.0,OKC,72.0,A. Sengun,HOU,Sengun 2' Dunk (6 PTS),Made Shot,Dunk Shot,17,4,2,1,2.0,2.0,h
S2223-G0773,3,06:37,HOU,,OKC,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0773,3,02:52,HOU,,OKC,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0773,3,01:38,HOU,80.0,OKC,81.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0773,3,01:38,HOU,,OKC,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0773,3,01:01,HOU,,OKC,,A. Sengun,HOU,Jump Ball Sengun vs. Gilgeous-Alexander: Tip to Mann,Jump Ball,,0,0,0,0,,,h
S2223-G0773,3,01:01,HOU,,OKC,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
