game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0850,4,09:46,ATL,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,38,4,1,2.0,0.0,v
S2223-G0850,4,09:09,ATL,101.0,SAS,86.0,M. Branham,SAS,Branham 1' Running Alley Oop Layup Shot (7 PTS) (Jones 3 AST),Made Shot,Running Alley Oop Layup Shot,-2,13,1,1,2.0,2.0,v
S2223-G0850,4,08:13,ATL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,4,06:44,ATL,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,4,24,1,3.0,0.0,v
S2223-G0850,4,06:12,ATL,,SAS,,M. Branham,SAS,SUB: Roby FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0850,4,02:43,ATL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0850,4,02:00,ATL,121.0,SAS,103.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (10 PTS) (Barlow 1 AST),Made Shot,Jump Shot,-232,86,25,1,3.0,3.0,v
S2223-G0850,4,01:45,ATL,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,69,24,1,3.0,0.0,v
S2223-G0850,4,01:39,ATL,,SAS,,M. Branham,SAS,MISS Branham 19' Jump Shot,Missed Shot,Jump Shot,-191,12,19,1,2.0,0.0,v
S2223-G0555,1,05:46,BKN,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0555,1,01:53,BKN,33.0,SAS,18.0,M. Branham,SAS,Branham 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,61,17,6,1,2.0,2.0,v
S2223-G0555,1,00:47.600000,BKN,35.0,SAS,25.0,M. Branham,SAS,Branham 3PT Jump Shot (5 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-229,-29,0,1,3.0,3.0,v
S2223-G0555,2,10:54,BKN,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,199,168,26,1,3.0,0.0,v
S2223-G0555,2,08:52,BKN,,SAS,,M. Branham,SAS,SUB: Poeltl FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0555,2,04:22,BKN,,SAS,,M. Branham,SAS,Branham Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0555,2,02:30,BKN,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0555,3,04:46,BKN,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0555,3,02:54,BKN,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,172,179,25,1,3.0,0.0,v
S2223-G0555,3,01:26,BKN,,SAS,,M. Branham,SAS,MISS Branham 7' Floating Jump Shot,Missed Shot,Floating Jump shot,21,67,7,1,2.0,0.0,v
S2223-G0555,3,00:13.900000,BKN,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0555,4,10:15,BKN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,4,10:11,BKN,,SAS,,M. Branham,SAS,MISS Branham 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-12,112,11,1,2.0,0.0,v
S2223-G0555,4,08:37,BKN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0555,4,08:36,BKN,,SAS,,M. Branham,SAS,SUB: S. Johnson FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0555,4,05:12,BKN,124.0,SAS,95.0,M. Branham,SAS,Branham 6' Hook Shot (7 PTS),Made Shot,Hook Shot,7,58,6,1,2.0,2.0,v
S2223-G0555,4,04:14,BKN,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,230,26,1,3.0,0.0,v
S2223-G0555,4,02:00,BKN,134.0,SAS,103.0,M. Branham,SAS,Branham 1' Cutting Layup Shot (9 PTS) (Dieng 4 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0555,4,01:30,BKN,,SAS,,M. Branham,SAS,MISS Branham 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,131,91,16,1,2.0,0.0,v
S2223-G0282,1,01:24,SAS,,LAL,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,169,25,1,3.0,0.0,h
S2223-G0282,2,10:52,SAS,26.0,LAL,36.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,156,213,26,1,3.0,3.0,h
S2223-G0282,2,10:23,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,2,08:32,SAS,,LAL,,M. Branham,SAS,MISS Branham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,131,13,1,2.0,0.0,h
S2223-G0282,2,06:57,SAS,,LAL,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0282,3,01:02,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0282,3,00:28.600000,SAS,,LAL,,M. Branham,SAS,Branham Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0282,3,00:28.600000,SAS,,LAL,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0345,1,04:17,SAS,19.0,PHX,19.0,M. Branham,SAS,Branham 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,97,94,14,1,2.0,2.0,h
S2223-G0345,1,02:42,SAS,,PHX,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0345,1,01:30,SAS,26.0,PHX,30.0,M. Branham,SAS,Branham 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,67,84,11,1,2.0,2.0,h
S2223-G0345,1,01:24,SAS,,PHX,,M. Branham,SAS,Branham P.FOUL (P1.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0345,1,01:13,SAS,27.0,PHX,32.0,M. Branham,SAS,Branham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0345,1,01:13,SAS,28.0,PHX,32.0,M. Branham,SAS,Branham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0345,2,10:01,SAS,,PHX,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0345,2,08:26,SAS,,PHX,,M. Branham,SAS,SUB: A. Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0345,2,03:04,SAS,,PHX,,M. Branham,SAS,Branham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0345,2,02:55,SAS,,PHX,,M. Branham,SAS,Branham S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0345,2,02:55,SAS,,PHX,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0345,3,05:01,SAS,,PHX,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,216,26,1,3.0,0.0,h
S2223-G0345,3,03:15,SAS,,PHX,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,102,17,1,2.0,0.0,h
S2223-G0345,3,01:15,SAS,,PHX,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,205,25,1,3.0,0.0,h
S2223-G0345,3,00:44.900000,SAS,,PHX,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0345,4,06:37,SAS,,PHX,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,195,26,1,3.0,0.0,h
S2223-G0345,4,05:05,SAS,,PHX,,M. Branham,SAS,MISS Branham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,91,12,1,2.0,0.0,h
S2223-G0345,4,03:06,SAS,,PHX,,M. Branham,SAS,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,89,16,1,2.0,0.0,h
S2223-G0345,4,02:48,SAS,,PHX,,M. Branham,SAS,Branham P.FOUL (P3.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0345,4,01:47,SAS,92.0,PHX,124.0,M. Branham,SAS,Branham 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0735,1,10:45,LAC,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,200,26,1,3.0,0.0,v
S2223-G0735,1,09:05,LAC,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0735,1,06:17,LAC,19.0,SAS,11.0,M. Branham,SAS,Branham 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,28,179,18,1,2.0,2.0,v
S2223-G0735,1,06:00,LAC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,1,05:54,LAC,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0735,2,04:00,LAC,62.0,SAS,47.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,238,102,26,1,3.0,3.0,v
S2223-G0735,2,03:01,LAC,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0735,2,00:01.500000,LAC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,2,00:00.300000,LAC,,SAS,,M. Branham,SAS,MISS Branham 9' Jump Shot,Missed Shot,Jump Shot,-31,80,9,1,2.0,0.0,v
S2223-G0735,3,11:39,LAC,,SAS,,M. Branham,SAS,MISS Branham 16' Jump Shot,Missed Shot,Jump Shot,60,143,16,1,2.0,0.0,v
S2223-G0735,3,04:02,LAC,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0735,4,03:35,LAC,,SAS,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G0666,1,03:33,SAS,,BKN,,M. Branham,SAS,MISS Branham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,22,3,1,2.0,0.0,h
S2223-G0666,1,03:27,SAS,,BKN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,1,01:39,SAS,25.0,BKN,11.0,M. Branham,SAS,Branham 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,13,20,2,1,2.0,2.0,h
S2223-G0666,1,00:59.600000,SAS,,BKN,,M. Branham,SAS,MISS Branham 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,20,3,1,2.0,0.0,h
S2223-G0666,1,00:52.700000,SAS,,BKN,,M. Branham,SAS,Branham S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0666,1,00:30.900000,SAS,,BKN,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,133,26,1,3.0,0.0,h
S2223-G0666,2,09:13,SAS,,BKN,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0666,2,02:21,SAS,,BKN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,2,02:14,SAS,,BKN,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,230,13,0,1,3.0,0.0,h
S2223-G0666,2,01:39,SAS,,BKN,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0666,2,00:31.200000,SAS,,BKN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,2,00:05,SAS,,BKN,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,h
S2223-G0666,3,03:40,SAS,,BKN,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,-25,30,4,1,2.0,0.0,h
S2223-G0666,3,00:42.900000,SAS,76.0,BKN,68.0,M. Branham,SAS,Branham 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,80,120,14,1,2.0,2.0,h
S2223-G0666,3,00:18.700000,SAS,,BKN,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,256,26,1,3.0,0.0,h
S2223-G0666,4,05:49,SAS,,BKN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,4,05:10,SAS,,BKN,,M. Branham,SAS,Branham P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0666,4,04:45,SAS,,BKN,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,218,26,1,3.0,0.0,h
S2223-G0666,4,04:39,SAS,,BKN,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1098,1,11:24,WAS,2.0,SAS,2.0,M. Branham,SAS,Branham 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,49,104,11,1,2.0,2.0,v
S2223-G1098,1,10:32,WAS,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-43,255,26,1,3.0,0.0,v
S2223-G1098,1,09:49,WAS,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1098,1,07:38,WAS,,SAS,,M. Branham,SAS,MISS Branham 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,32,4,1,2.0,0.0,v
S2223-G1098,1,04:47,WAS,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,230,27,1,3.0,0.0,v
S2223-G1098,1,04:15,WAS,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1098,2,07:45,WAS,48.0,SAS,43.0,M. Branham,SAS,Branham 15' Driving Floating Jump Shot (4 PTS) (Wesley 5 AST),Made Shot,Driving Floating Jump Shot,50,138,15,1,2.0,2.0,v
S2223-G1098,2,07:28,WAS,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,2,03:38,WAS,58.0,SAS,50.0,M. Branham,SAS,Branham 8' Driving Floating Bank Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Driving Floating Bank Jump Shot,-72,27,8,1,2.0,2.0,v
S2223-G1098,2,03:06,WAS,58.0,SAS,52.0,M. Branham,SAS,Branham 5' Driving Layup (8 PTS) (Johnson 3 AST),Made Shot,Driving Layup Shot,36,32,5,1,2.0,2.0,v
S2223-G1098,2,02:48,WAS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,2,00:58.700000,WAS,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,40,24,1,3.0,0.0,v
S2223-G1098,2,00:53.900000,WAS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,2,00:53.900000,WAS,63.0,SAS,60.0,M. Branham,SAS,Branham Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1098,3,11:01,WAS,68.0,SAS,64.0,M. Branham,SAS,Branham 11' Floating Jump Shot (12 PTS) (Jones 7 AST),Made Shot,Floating Jump shot,-86,65,11,1,2.0,2.0,v
S2223-G1098,3,10:26,WAS,68.0,SAS,67.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (15 PTS) (Mamukelashvili 2 AST),Made Shot,Jump Shot,-172,205,27,1,3.0,3.0,v
S2223-G1098,3,08:11,WAS,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-20,267,27,1,3.0,0.0,v
S2223-G1098,3,06:55,WAS,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,3,06:55,WAS,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1098,4,06:54,WAS,,SAS,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,102,11,1,2.0,0.0,v
S2223-G1098,4,05:56,WAS,,SAS,,M. Branham,SAS,MISS Branham 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,16,3,1,2.0,0.0,v
S2223-G1098,4,05:32,WAS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,4,01:32,WAS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,4,00:36.900000,WAS,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,4,00:34.200000,WAS,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,18,249,25,1,3.0,0.0,v
S2223-G0826,1,11:41,TOR,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,v
S2223-G0826,1,11:34,TOR,,SAS,,M. Branham,SAS,Branham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0826,1,09:58,TOR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,1,09:56,TOR,,SAS,,M. Branham,SAS,MISS Branham 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,104,11,1,2.0,0.0,v
S2223-G0826,1,08:38,TOR,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,76,251,26,1,3.0,0.0,v
S2223-G0826,1,07:17,TOR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,1,05:53,TOR,,SAS,,M. Branham,SAS,MISS Branham 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,24,2,1,2.0,0.0,v
S2223-G0826,1,04:47,TOR,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,250,26,1,3.0,0.0,v
S2223-G0826,1,04:03,TOR,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0826,2,04:47,TOR,45.0,SAS,47.0,M. Branham,SAS,Branham 2' Jump Bank Shot (2 PTS) (S. Johnson 1 AST),Made Shot,Jump Bank Shot,5,24,2,1,2.0,2.0,v
S2223-G0826,2,01:24,TOR,,SAS,,M. Branham,SAS,MISS Branham 6' Running Layup,Missed Shot,Running Layup Shot,11,55,6,1,2.0,0.0,v
S2223-G0826,2,00:09.700000,TOR,,SAS,,M. Branham,SAS,Branham Personal Take Foul (P1.T3) (M.Lindsay),Foul,Personal Take,0,0,0,0,,,v
S2223-G0826,3,11:16,TOR,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0826,3,10:21,TOR,,SAS,,M. Branham,SAS,Branham P.FOUL (P3.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0826,3,06:19,TOR,76.0,SAS,65.0,M. Branham,SAS,Branham 17' Pullup Jump Shot (4 PTS) (K. Johnson 3 AST),Made Shot,Pullup Jump shot,-170,1,17,1,2.0,2.0,v
S2223-G0826,3,04:44,TOR,,SAS,,M. Branham,SAS,Branham P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0826,3,04:44,TOR,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0826,4,11:21,TOR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,09:51,TOR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,06:26,TOR,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,06:18,TOR,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0591,1,03:42,SAS,,BOS,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,160,17,1,2.0,0.0,h
S2223-G0591,1,03:16,SAS,18.0,BOS,25.0,M. Branham,SAS,Branham 2' Reverse Layup (2 PTS) (Sochan 1 AST),Made Shot,Reverse Layup Shot,4,17,2,1,2.0,2.0,h
S2223-G0591,1,02:45,SAS,,BOS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0591,1,02:43,SAS,23.0,BOS,25.0,M. Branham,SAS,Branham 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,7,2,1,2.0,2.0,h
S2223-G0591,1,00:00,SAS,,BOS,,M. Branham,SAS,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,212,25,1,3.0,0.0,h
S2223-G0591,2,09:54,SAS,,BOS,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0591,2,03:24,SAS,51.0,BOS,60.0,M. Branham,SAS,Branham 16' Pullup Jump Shot (6 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,2,162,16,1,2.0,2.0,h
S2223-G0591,2,01:46,SAS,,BOS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,2,01:10,SAS,,BOS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,56,249,26,1,3.0,0.0,h
S2223-G0591,2,00:50.400000,SAS,55.0,BOS,68.0,M. Branham,SAS,Branham 12' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-6,117,12,1,2.0,2.0,h
S2223-G0591,2,00:38.900000,SAS,,BOS,,M. Branham,SAS,Branham S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0591,3,03:03,SAS,,BOS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,02:58,SAS,,BOS,,M. Branham,SAS,MISS Branham 8' Running Layup,Missed Shot,Running Layup Shot,76,19,8,1,2.0,0.0,h
S2223-G0591,3,00:53.300000,SAS,,BOS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,162,204,26,1,3.0,0.0,h
S2223-G0591,3,00:04.700000,SAS,89.0,BOS,93.0,M. Branham,SAS,Branham 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0591,4,09:44,SAS,,BOS,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0591,4,08:21,SAS,,BOS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0138,1,07:22,DEN,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0138,2,11:31,DEN,,SAS,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,64,17,1,2.0,0.0,v
S2223-G0138,2,09:48,DEN,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,171,25,1,3.0,0.0,v
S2223-G0138,2,08:53,DEN,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,198,26,1,3.0,0.0,v
S2223-G0138,2,08:15,DEN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,2,07:27,DEN,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,v
S2223-G0138,2,07:24,DEN,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0138,3,09:23,DEN,74.0,SAS,59.0,M. Branham,SAS,Branham 6' Driving Floating Jump Shot (2 PTS) (Johnson 4 AST),Made Shot,Driving Floating Jump Shot,49,33,6,1,2.0,2.0,v
S2223-G0138,3,08:16,DEN,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0138,3,06:05,DEN,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0138,4,05:25,DEN,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0138,4,05:20,DEN,120.0,SAS,93.0,M. Branham,SAS,Branham 8' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,58,60,8,1,2.0,2.0,v
S2223-G0138,4,03:05,DEN,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0138,4,02:57,DEN,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0138,4,00:37.800000,DEN,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,241,26,1,3.0,0.0,v
