game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1210,1,10:59,DAL,,CHI,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,10:34,DAL,,CHI,,L. Doncic,DAL,MISS Doncic 3' Running Layup,Missed Shot,Running Layup Shot,21,14,3,1,2.0,0.0,h
S2223-G1210,1,09:25,DAL,,CHI,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-142,203,25,1,3.0,0.0,h
S2223-G1210,1,08:57,DAL,6.0,CHI,8.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1210,1,08:57,DAL,7.0,CHI,8.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1210,1,07:57,DAL,,CHI,,L. Doncic,DAL,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,64,7,1,2.0,0.0,h
S2223-G1210,1,07:47,DAL,,CHI,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,06:50,DAL,,CHI,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-223,110,25,1,3.0,0.0,h
S2223-G1210,1,05:06,DAL,12.0,CHI,17.0,L. Doncic,DAL,Doncic 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G1210,1,04:37,DAL,,CHI,,L. Doncic,DAL,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,257,27,1,3.0,0.0,h
S2223-G1210,1,04:33,DAL,14.0,CHI,17.0,L. Doncic,DAL,Doncic 1' Cutting Layup Shot (6 PTS) (Powell 1 AST),Made Shot,Cutting Layup Shot,11,4,1,1,2.0,2.0,h
S2223-G1210,1,03:12,DAL,,CHI,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,03:04,DAL,21.0,CHI,17.0,L. Doncic,DAL,Doncic 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,19,97,10,1,2.0,2.0,h
S2223-G1210,1,03:04,DAL,22.0,CHI,17.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1210,1,01:59,DAL,25.0,CHI,19.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1210,1,01:59,DAL,,CHI,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1210,1,01:13,DAL,,CHI,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-67,263,27,1,3.0,0.0,h
S2223-G1210,1,00:55.900000,DAL,,CHI,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,1,00:45.100000,DAL,26.0,CHI,24.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1210,1,00:45.100000,DAL,,CHI,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1210,1,00:00.500000,DAL,,CHI,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1210,2,11:29,DAL,31.0,CHI,26.0,L. Doncic,DAL,Doncic 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-12,-7,1,1,2.0,2.0,h
S2223-G1210,2,11:25,DAL,,CHI,,L. Doncic,DAL,Doncic Personal Take Foul (P1.T1) (K.Lane),Foul,Personal Take,0,0,0,0,,,h
S2223-G1210,2,11:25,DAL,,CHI,,L. Doncic,DAL,SUB: Ntilikina FOR Doncic,Substitution,,0,0,0,0,,,h
S2223-G0913,1,11:35,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,11:19,DAL,1.0,LAL,0.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0913,1,11:19,DAL,,LAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0913,1,09:43,DAL,6.0,LAL,4.0,L. Doncic,DAL,Doncic 25' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-163,190,25,1,3.0,3.0,h
S2223-G0913,1,09:13,DAL,9.0,LAL,6.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (7 PTS) (Irving 1 AST),Made Shot,Step Back Jump shot,-165,209,27,1,3.0,3.0,h
S2223-G0913,1,08:53,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,08:45,DAL,,LAL,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0913,1,08:07,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,07:46,DAL,,LAL,,L. Doncic,DAL,Doncic L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0913,1,07:03,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,50,7,1,2.0,0.0,h
S2223-G0913,1,05:39,DAL,12.0,LAL,10.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,98,234,25,1,3.0,3.0,h
S2223-G0913,1,03:50,DAL,,LAL,,L. Doncic,DAL,Doncic Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0913,1,03:29,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,18,15,2,1,2.0,0.0,h
S2223-G0913,1,02:49,DAL,20.0,LAL,13.0,L. Doncic,DAL,Doncic 9' Driving Floating Bank Jump Shot (12 PTS) (Hardaway Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,-85,38,9,1,2.0,2.0,h
S2223-G0913,1,02:49,DAL,,LAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0913,1,01:49,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,01:12,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,01:03,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,97,237,26,1,3.0,0.0,h
S2223-G0913,1,00:44.500000,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,1,00:00.400000,DAL,28.0,LAL,16.0,L. Doncic,DAL,Doncic 3' Layup (14 PTS) (Hardaway Jr. 2 AST),Made Shot,Layup Shot,7,29,3,1,2.0,2.0,h
S2223-G0913,2,03:45,DAL,,LAL,,L. Doncic,DAL,Doncic S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0913,2,03:29,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-165,53,17,1,2.0,0.0,h
S2223-G0913,2,03:13,DAL,,LAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0913,2,02:41,DAL,,LAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0913,2,02:02,DAL,,LAL,,L. Doncic,DAL,Doncic L.B.FOUL (P3.PN) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0913,2,01:52,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,74,7,1,2.0,0.0,h
S2223-G0913,2,01:34,DAL,,LAL,,L. Doncic,DAL,Jump Ball Doncic vs. Schroder: Tip to Davis,Jump Ball,,0,0,0,0,,,h
S2223-G0913,2,01:30,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,01:13,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,2,00:57,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,250,26,1,3.0,0.0,h
S2223-G0913,3,10:27,DAL,,LAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0913,3,09:38,DAL,69.0,LAL,53.0,L. Doncic,DAL,Doncic 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,18,22,3,1,2.0,2.0,h
S2223-G0913,3,06:49,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,23,8,2,1,2.0,0.0,h
S2223-G0913,3,05:50,DAL,,LAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0913,3,05:33,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,122,12,1,2.0,0.0,h
S2223-G0913,3,05:15,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0913,3,03:02,DAL,77.0,LAL,71.0,L. Doncic,DAL,Doncic 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,4,16,2,1,2.0,2.0,h
S2223-G0913,3,01:12,DAL,81.0,LAL,76.0,L. Doncic,DAL,Doncic 7' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-54,38,7,1,2.0,2.0,h
S2223-G0913,3,01:00,DAL,,LAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0913,3,00:02.800000,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 31' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-183,249,31,1,3.0,0.0,h
S2223-G0913,4,05:52,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,86,9,1,2.0,0.0,h
S2223-G0913,4,04:46,DAL,97.0,LAL,97.0,L. Doncic,DAL,Doncic 3' Driving Layup (22 PTS) (Holiday 2 AST),Made Shot,Driving Layup Shot,6,27,3,1,2.0,2.0,h
S2223-G0913,4,04:46,DAL,98.0,LAL,97.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0913,4,04:14,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-86,23,9,1,2.0,0.0,h
S2223-G0913,4,03:16,DAL,101.0,LAL,99.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-132,239,27,1,3.0,3.0,h
S2223-G0913,4,01:45,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-75,264,27,1,3.0,0.0,h
S2223-G0913,4,00:15.800000,DAL,,LAL,,L. Doncic,DAL,Doncic Lost Ball Turnover (P6.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0155,1,11:01,DAL,,BKN,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,10:53,DAL,1.0,BKN,2.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,1,10:53,DAL,2.0,BKN,2.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,1,10:09,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,6,1,1,2.0,0.0,h
S2223-G0155,1,09:57,DAL,,BKN,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,1,09:24,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-98,11,10,1,2.0,0.0,h
S2223-G0155,1,08:35,DAL,,BKN,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0155,1,08:35,DAL,3.0,BKN,7.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,1,07:44,DAL,5.0,BKN,9.0,L. Doncic,DAL,Doncic 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0155,1,07:36,DAL,,BKN,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0155,1,06:33,DAL,9.0,BKN,13.0,L. Doncic,DAL,Doncic 3' Turnaround Jump Shot (7 PTS) (Wood 1 AST),Made Shot,Turnaround Jump Shot,-22,25,3,1,2.0,2.0,h
S2223-G0155,1,06:33,DAL,,BKN,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0155,1,05:47,DAL,,BKN,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0155,1,05:09,DAL,,BKN,,L. Doncic,DAL,Doncic OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0155,1,05:09,DAL,,BKN,,L. Doncic,DAL,Doncic Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0155,1,04:43,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,205,26,1,3.0,0.0,h
S2223-G0155,1,01:53,DAL,20.0,BKN,29.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,1,01:53,DAL,21.0,BKN,29.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,1,01:23,DAL,23.0,BKN,29.0,L. Doncic,DAL,Doncic 6' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,44,39,6,1,2.0,2.0,h
S2223-G0155,1,00:07.500000,DAL,29.0,BKN,32.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-185,179,26,1,3.0,3.0,h
S2223-G0155,2,03:54,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-51,49,7,1,2.0,0.0,h
S2223-G0155,2,03:07,DAL,46.0,BKN,43.0,L. Doncic,DAL,Doncic 17' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,121,120,17,1,2.0,2.0,h
S2223-G0155,2,02:36,DAL,49.0,BKN,46.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-49,263,27,1,3.0,3.0,h
S2223-G0155,2,01:57,DAL,,BKN,,L. Doncic,DAL,Doncic Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0155,2,01:14,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-180,85,20,1,2.0,0.0,h
S2223-G0155,2,01:05,DAL,51.0,BKN,48.0,L. Doncic,DAL,Doncic Running Layup (21 PTS) (Bullock 1 AST),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0155,2,00:50.100000,DAL,,BKN,,L. Doncic,DAL,Doncic Violation:Kicked Ball (J.Van Duyne),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0155,2,00:25.800000,DAL,53.0,BKN,50.0,L. Doncic,DAL,Doncic 13' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-91,99,13,1,2.0,2.0,h
S2223-G0155,3,11:42,DAL,,BKN,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,3,11:26,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,61,246,25,1,3.0,0.0,h
S2223-G0155,3,08:38,DAL,,BKN,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,3,08:28,DAL,,BKN,,L. Doncic,DAL,Doncic Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0155,3,06:39,DAL,,BKN,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0155,3,04:06,DAL,67.0,BKN,64.0,L. Doncic,DAL,Doncic 24' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-205,126,24,1,3.0,3.0,h
S2223-G0155,3,00:59.900000,DAL,,BKN,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0155,3,00:59.900000,DAL,,BKN,,L. Doncic,DAL,Doncic Transition Take Foul (P2.T2) (C.Kirkland),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0155,3,00:30.800000,DAL,72.0,BKN,71.0,L. Doncic,DAL,Doncic 27' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,-94,255,27,1,3.0,3.0,h
S2223-G0155,3,00:09.300000,DAL,,BKN,,L. Doncic,DAL,Doncic P.FOUL (P3.PN) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0155,4,07:54,DAL,77.0,BKN,78.0,L. Doncic,DAL,Doncic 24' 3PT Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-199,142,24,1,3.0,3.0,h
S2223-G0155,4,07:09,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,-2,1,1,2.0,0.0,h
S2223-G0155,4,06:49,DAL,,BKN,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,06:36,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,98,245,26,1,3.0,0.0,h
S2223-G0155,4,05:45,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,114,37,12,1,2.0,0.0,h
S2223-G0155,4,05:07,DAL,86.0,BKN,78.0,L. Doncic,DAL,Doncic Free Throw Technical (33 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0155,4,04:21,DAL,,BKN,,L. Doncic,DAL,Doncic P.FOUL (P4.T3) (J.Sterling),Foul,Personal,0,0,0,0,,,h
S2223-G0155,4,03:39,DAL,,BKN,,L. Doncic,DAL,Doncic Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0155,4,02:59,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,15,0,1,3.0,0.0,h
S2223-G0155,4,02:46,DAL,92.0,BKN,82.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,4,02:46,DAL,,BKN,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0155,4,02:37,DAL,,BKN,,L. Doncic,DAL,Doncic P.FOUL (P5.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0155,4,02:15,DAL,,BKN,,L. Doncic,DAL,MISS Doncic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-85,53,10,1,2.0,0.0,h
S2223-G0155,4,01:45,DAL,,BKN,,L. Doncic,DAL,Doncic Lost Ball Turnover (P5.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0155,4,01:19,DAL,,BKN,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0155,4,00:13.800000,DAL,93.0,BKN,91.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,4,00:13.800000,DAL,94.0,BKN,91.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0155,4,00:13.800000,DAL,,BKN,,L. Doncic,DAL,SUB: Dinwiddie FOR Doncic,Substitution,,0,0,0,0,,,h
S2223-G0421,1,10:18,DAL,2.0,CLE,7.0,L. Doncic,DAL,Doncic 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,39,16,4,1,2.0,2.0,h
S2223-G0421,1,09:54,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-132,237,27,1,3.0,0.0,h
S2223-G0421,1,09:24,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,96,10,1,2.0,0.0,h
S2223-G0421,1,07:21,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,77,21,8,1,2.0,0.0,h
S2223-G0421,1,05:49,DAL,8.0,CLE,18.0,L. Doncic,DAL,Doncic 13' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-56,122,13,1,2.0,2.0,h
S2223-G0421,1,05:19,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,256,26,1,3.0,0.0,h
S2223-G0421,1,04:14,DAL,,CLE,,L. Doncic,DAL,Jump Ball Doncic vs. Allen: Tip to Mitchell,Jump Ball,,0,0,0,0,,,h
S2223-G0421,1,02:02,DAL,,CLE,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0421,1,00:46.700000,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,7,10,1,2.0,0.0,h
S2223-G0421,1,00:02.200000,DAL,18.0,CLE,26.0,L. Doncic,DAL,Doncic 9' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-87,6,9,1,2.0,2.0,h
S2223-G0421,1,00:02.200000,DAL,19.0,CLE,26.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0421,2,05:35,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,49,16,5,1,2.0,0.0,h
S2223-G0421,2,04:17,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,2,3,1,2.0,0.0,h
S2223-G0421,2,03:58,DAL,,CLE,,L. Doncic,DAL,Doncic Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0421,2,01:58,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,100,12,1,2.0,0.0,h
S2223-G0421,2,01:57,DAL,,CLE,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,01:55,DAL,,CLE,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0421,2,01:13,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,1,2,1,2.0,0.0,h
S2223-G0421,2,01:12,DAL,,CLE,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0421,2,01:12,DAL,35.0,CLE,56.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0421,2,01:12,DAL,,CLE,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0421,2,00:40.800000,DAL,38.0,CLE,58.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-97,242,26,1,3.0,3.0,h
S2223-G0421,3,08:27,DAL,,CLE,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0421,3,05:22,DAL,,CLE,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,253,26,1,3.0,0.0,h
S2223-G0421,3,05:13,DAL,,CLE,,L. Doncic,DAL,Doncic S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
