game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0040,2,00:05.800000,NOP,53.0,UTA,63.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,2,00:05.800000,NOP,,UTA,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0040,3,09:11,NOP,,UTA,,H. Jones,NOP,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,11,2,1,2.0,0.0,h
S2223-G0040,3,08:14,NOP,,UTA,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,229,4,0,1,3.0,0.0,h
S2223-G0040,3,08:00,NOP,,UTA,,H. Jones,NOP,Jones Offensive Charge Foul (P3) (C.Blair),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0040,3,08:00,NOP,,UTA,,H. Jones,NOP,Jones Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0040,3,06:43,NOP,,UTA,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,53,24,1,3.0,0.0,h
S2223-G0040,3,06:37,NOP,,UTA,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,207,26,1,3.0,0.0,h
S2223-G0040,3,05:42,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,3,05:37,NOP,70.0,UTA,76.0,H. Jones,NOP,Jones 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-18,2,2,1,2.0,2.0,h
S2223-G0040,3,05:37,NOP,71.0,UTA,76.0,H. Jones,NOP,Jones Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0040,3,03:16,NOP,,UTA,,H. Jones,NOP,Jones S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0040,3,03:16,NOP,,UTA,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0040,4,04:17,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,4,03:43,NOP,,UTA,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,4,02:32,NOP,,UTA,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0040,4,02:32,NOP,105.0,UTA,105.0,H. Jones,NOP,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,4,01:56,NOP,,UTA,,H. Jones,NOP,Jones Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0040,5,04:21,NOP,,UTA,,H. Jones,NOP,Jones S.FOUL (P5.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0040,5,00:11.500000,NOP,,UTA,,H. Jones,NOP,Jones P.FOUL (P6.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0040,5,00:11.500000,NOP,,UTA,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0543,1,11:23,MEM,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,194,146,24,1,3.0,0.0,v
S2223-G0543,1,09:51,MEM,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0543,1,06:28,MEM,,NOP,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,19,3,1,2.0,0.0,v
S2223-G0543,1,06:25,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,06:13,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,1,06:09,MEM,,NOP,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,16,15,2,1,2.0,0.0,v
S2223-G0543,1,05:24,MEM,,NOP,,H. Jones,NOP,SUB: Hernangomez FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0543,1,00:01,MEM,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0543,2,05:12,MEM,,NOP,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,16,8,2,1,2.0,0.0,v
S2223-G0543,2,05:11,MEM,,NOP,,H. Jones,NOP,Jones Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0543,2,03:02,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,02:51,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,02:07,MEM,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,172,25,1,3.0,0.0,v
S2223-G0543,2,00:56.400000,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,00:51.700000,MEM,49.0,NOP,50.0,H. Jones,NOP,Jones 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,-15,20,3,1,2.0,2.0,v
S2223-G0543,2,00:51.700000,MEM,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0543,2,00:00,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,00:00,MEM,,NOP,,H. Jones,NOP,MISS Jones 44' 3PT Jump Shot,Missed Shot,Jump Shot,4,440,44,1,3.0,0.0,v
S2223-G0543,3,09:10,MEM,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0543,3,08:15,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,07:24,MEM,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0543,3,07:23,MEM,67.0,NOP,64.0,H. Jones,NOP,Jones 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,12,18,2,1,2.0,2.0,v
S2223-G0543,3,05:45,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,05:33,MEM,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,243,26,1,3.0,0.0,v
S2223-G0543,3,04:42,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,03:40,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,03:38,MEM,,NOP,,H. Jones,NOP,MISS Jones 3' Layup,Missed Shot,Layup Shot,9,29,3,1,2.0,0.0,v
S2223-G0543,3,03:33,MEM,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0543,4,05:49,MEM,,NOP,,H. Jones,NOP,Jones OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0543,4,05:49,MEM,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0543,4,00:55.700000,MEM,,NOP,,H. Jones,NOP,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,10,48,5,1,2.0,0.0,v
S2223-G0543,4,00:52.900000,MEM,,NOP,,H. Jones,NOP,Jones REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,4,00:52.900000,MEM,,NOP,,H. Jones,NOP,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1112,1,10:44,LAC,0.0,NOP,4.0,H. Jones,NOP,Jones 1' Running Layup (2 PTS) (Ingram 1 AST),Made Shot,Running Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G1112,1,03:20,LAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,1,02:34,LAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,1,02:08,LAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,1,02:04,LAC,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1112,2,05:25,LAC,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1112,3,08:45,LAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,08:25,LAC,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1112,3,08:02,LAC,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1112,3,06:59,LAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,06:07,LAC,,NOP,,H. Jones,NOP,Jones OFF.Foul (P1) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G1112,3,06:07,LAC,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1112,3,04:18,LAC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1112,3,03:18,LAC,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G1112,3,03:06,LAC,72.0,NOP,93.0,H. Jones,NOP,Jones 1' Driving Reverse Layup (4 PTS) (Ingram 11 AST),Made Shot,Driving Reverse Layup Shot,5,4,1,1,2.0,2.0,v
S2223-G1112,3,01:13,LAC,,NOP,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0304,1,11:24,NOP,,OKC,,H. Jones,NOP,MISS Jones 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,53,5,1,2.0,0.0,h
S2223-G0304,1,11:20,NOP,,OKC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,11:20,NOP,2.0,OKC,0.0,H. Jones,NOP,Jones Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0304,1,07:41,NOP,,OKC,,H. Jones,NOP,MISS Jones 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,11,1,1,2.0,0.0,h
S2223-G0304,1,06:35,NOP,15.0,OKC,16.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,-141,211,25,1,3.0,3.0,h
S2223-G0304,1,04:47,NOP,,OKC,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0304,1,03:57,NOP,,OKC,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,-1,3,1,2.0,0.0,h
S2223-G0304,1,03:39,NOP,,OKC,,H. Jones,NOP,Jones OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0304,1,03:39,NOP,,OKC,,H. Jones,NOP,Jones Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0304,1,02:53,NOP,24.0,OKC,21.0,H. Jones,NOP,Jones 5' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,9,53,5,1,2.0,2.0,h
S2223-G0304,1,02:53,NOP,,OKC,,H. Jones,NOP,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0304,1,02:26,NOP,,OKC,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0304,2,07:06,NOP,,OKC,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-20,24,1,3.0,0.0,h
S2223-G0304,2,04:52,NOP,,OKC,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0304,2,04:23,NOP,,OKC,,H. Jones,NOP,Jones Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0304,2,04:17,NOP,,OKC,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0304,2,00:03.100000,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P2.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,3,11:07,NOP,,OKC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,3,06:42,NOP,,OKC,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0304,3,06:19,NOP,,OKC,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0304,3,03:12,NOP,,OKC,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,17,3,1,2.0,0.0,h
S2223-G0304,3,02:29,NOP,,OKC,,H. Jones,NOP,Jump Ball Jones vs. Gilgeous-Alexander: Tip to Hernangomez,Jump Ball,,0,0,0,0,,,h
S2223-G0304,3,02:15,NOP,,OKC,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-97,235,25,1,3.0,0.0,h
S2223-G0304,3,01:14,NOP,,OKC,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,215,26,1,3.0,0.0,h
S2223-G0304,3,00:52.600000,NOP,,OKC,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,3,00:29.900000,NOP,,OKC,,H. Jones,NOP,Jones BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0304,4,08:56,NOP,,OKC,,H. Jones,NOP,Jones Traveling Turnover (P4.T19),Turnover,Traveling,0,0,0,0,,,h
S2223-G0304,4,08:19,NOP,87.0,OKC,83.0,H. Jones,NOP,Jones 3' Cutting Dunk Shot (9 PTS) (Alvarado 3 AST),Made Shot,Cutting Dunk Shot,2,25,3,1,2.0,2.0,h
S2223-G0304,4,07:36,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P3.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,4,07:15,NOP,,OKC,,H. Jones,NOP,Jones BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0304,4,07:13,NOP,,OKC,,H. Jones,NOP,Jones STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0304,4,07:03,NOP,,OKC,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0304,4,07:03,NOP,91.0,OKC,84.0,H. Jones,NOP,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0304,4,02:41,NOP,,OKC,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,227,-8,0,1,3.0,0.0,h
S2223-G0304,4,00:01.500000,NOP,104.0,OKC,101.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0304,4,00:01.500000,NOP,105.0,OKC,101.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,1,11:20,NOP,,HOU,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,229,27,0,1,3.0,0.0,h
S2223-G0191,1,07:54,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,1,07:10,NOP,,HOU,,H. Jones,NOP,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,-26,58,6,1,2.0,0.0,h
S2223-G0191,1,07:03,NOP,,HOU,,H. Jones,NOP,Jones P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0191,1,03:58,NOP,,HOU,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0191,2,04:37,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,04:26,NOP,,HOU,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-102,237,26,1,3.0,0.0,h
S2223-G0191,2,02:58,NOP,,HOU,,H. Jones,NOP,Jones P.FOUL (P2.PN) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0191,2,01:55,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,01:31,NOP,,HOU,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0191,3,10:45,NOP,,HOU,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,227,14,0,1,3.0,0.0,h
S2223-G0191,3,10:36,NOP,65.0,HOU,55.0,H. Jones,NOP,Jones 2' Driving Dunk (2 PTS) (Ingram 3 AST),Made Shot,Driving Dunk Shot,22,9,2,1,2.0,2.0,h
S2223-G0191,3,08:35,NOP,73.0,HOU,57.0,H. Jones,NOP,Jones 4' Running Layup (4 PTS) (Ingram 4 AST),Made Shot,Running Layup Shot,17,35,4,1,2.0,2.0,h
S2223-G0191,3,07:24,NOP,78.0,HOU,60.0,H. Jones,NOP,Jones 3' Running Layup (6 PTS) (McCollum 6 AST),Made Shot,Running Layup Shot,25,14,3,1,2.0,2.0,h
S2223-G0191,3,06:54,NOP,,HOU,,H. Jones,NOP,Jones P.FOUL (P3.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0191,3,06:54,NOP,,HOU,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0191,3,03:54,NOP,,HOU,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0426,1,11:12,UTA,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0426,1,11:09,UTA,,NOP,,H. Jones,NOP,MISS Jones 3' Running Dunk,Missed Shot,Running Dunk Shot,11,23,3,1,2.0,0.0,v
S2223-G0426,1,09:37,UTA,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,1,09:16,UTA,6.0,NOP,3.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,1,09:16,UTA,6.0,NOP,4.0,H. Jones,NOP,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,1,09:05,UTA,,NOP,,H. Jones,NOP,Jones L.B.FOUL (P2.T4) (S.Mitchell),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0426,1,09:05,UTA,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0426,2,06:00,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,2,06:00,UTA,,NOP,,H. Jones,NOP,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0426,2,05:39,UTA,46.0,NOP,48.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (5 PTS) (Graham 3 AST),Made Shot,Jump Shot,-235,21,24,1,3.0,3.0,v
S2223-G0426,2,05:18,UTA,,NOP,,H. Jones,NOP,Jones P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0426,2,02:44,UTA,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0426,3,11:14,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,3,09:30,UTA,63.0,NOP,76.0,H. Jones,NOP,Jones 3' Running Layup (7 PTS) (McCollum 1 AST),Made Shot,Running Layup Shot,21,22,3,1,2.0,2.0,v
S2223-G0426,3,07:43,UTA,,NOP,,H. Jones,NOP,Jones S.FOUL (P4.T2) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,3,07:43,UTA,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0426,3,00:11.500000,UTA,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0426,4,09:38,UTA,,NOP,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0426,4,05:26,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,04:32,UTA,109.0,NOP,112.0,H. Jones,NOP,Jones 3' Driving Layup (9 PTS) (McCollum 3 AST),Made Shot,Driving Layup Shot,25,9,3,1,2.0,2.0,v
S2223-G0426,4,03:59,UTA,,NOP,,H. Jones,NOP,MISS Jones 2' Layup,Missed Shot,Layup Shot,-20,14,2,1,2.0,0.0,v
S2223-G0426,4,03:59,UTA,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,03:57,UTA,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0426,4,03:57,UTA,111.0,NOP,113.0,H. Jones,NOP,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,4,02:24,UTA,,NOP,,H. Jones,NOP,Jones S.FOUL (P5.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,4,01:53,UTA,115.0,NOP,117.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,4,01:53,UTA,115.0,NOP,118.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,4,00:12.600000,UTA,,NOP,,H. Jones,NOP,Jones Personal Take Foul (P6.PN) (S.Mitchell),Foul,Personal Take,0,0,0,0,,,v
S2223-G0426,4,00:12.600000,UTA,,NOP,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0922,1,07:46,NOP,,ORL,,H. Jones,NOP,Jones OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0922,1,07:46,NOP,,ORL,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0922,1,05:59,NOP,,ORL,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,1,04:53,NOP,,ORL,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0922,2,11:17,NOP,,ORL,,H. Jones,NOP,Jones P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0922,2,11:02,NOP,,ORL,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,2,09:00,NOP,,ORL,,H. Jones,NOP,MISS Jones 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,57,6,1,2.0,0.0,h
S2223-G0922,2,08:55,NOP,,ORL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,2,08:55,NOP,34.0,ORL,40.0,H. Jones,NOP,Jones Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0922,2,07:02,NOP,,ORL,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0922,2,00:50.300000,NOP,,ORL,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0922,3,07:36,NOP,,ORL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,06:34,NOP,,ORL,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0922,3,05:08,NOP,,ORL,,H. Jones,NOP,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,3,05:05,NOP,,ORL,,H. Jones,NOP,Jones P.FOUL (P3.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0922,3,04:05,NOP,,ORL,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0922,4,09:32,NOP,77.0,ORL,84.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,4,09:32,NOP,78.0,ORL,84.0,H. Jones,NOP,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,4,08:53,NOP,81.0,ORL,86.0,H. Jones,NOP,Jones 3PT Jump Shot (7 PTS) (McCollum 5 AST),Made Shot,Jump Shot,233,27,0,1,3.0,3.0,h
