game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1124,1,00:08.800000,NYK,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1124,1,00:08.800000,NYK,,HOU,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1124,3,01:19,NYK,,HOU,,U. Garuba,HOU,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,v
S2223-G1124,3,01:10,NYK,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1124,4,03:23,NYK,132.0,HOU,103.0,U. Garuba,HOU,Garuba 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST),Made Shot,Cutting Layup Shot,9,1,1,1,2.0,2.0,v
S2223-G1124,4,02:58,NYK,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,2,08:36,SAS,39.0,HOU,44.0,U. Garuba,HOU,Garuba 3PT Jump Shot (3 PTS) (Christopher 3 AST),Made Shot,Jump Shot,-232,17,0,1,3.0,3.0,v
S2223-G0959,2,07:05,SAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,2,07:05,SAS,45.0,HOU,45.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0959,2,07:05,SAS,45.0,HOU,46.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0959,2,06:49,SAS,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0959,2,05:39,SAS,54.0,HOU,52.0,U. Garuba,HOU,Garuba 26' 3PT Jump Shot (8 PTS) (Porter Jr. 3 AST),Made Shot,Jump Shot,-195,173,26,1,3.0,3.0,v
S2223-G0959,2,04:59,SAS,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0959,4,09:28,SAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,4,07:29,SAS,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P2.T1) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0959,4,07:02,SAS,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P3.T2) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G0959,4,06:19,SAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0959,4,06:03,SAS,98.0,HOU,115.0,U. Garuba,HOU,Garuba 24' 3PT Jump Shot (11 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,-235,25,24,1,3.0,3.0,v
S2223-G0959,4,05:44,SAS,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0342,1,00:29,GSW,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0342,2,11:43,GSW,,HOU,,U. Garuba,HOU,MISS Garuba 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,47,88,10,1,2.0,0.0,v
S2223-G0342,2,09:33,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,2,09:33,GSW,48.0,HOU,27.0,U. Garuba,HOU,Garuba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0342,2,09:26,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,2,08:47,GSW,,HOU,,U. Garuba,HOU,Garuba L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0342,2,08:31,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,2,08:08,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,2,07:23,GSW,,HOU,,U. Garuba,HOU,SUB: Green FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0342,3,03:20,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,3,02:59,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,3,02:07,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,4,11:44,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,4,11:35,GSW,94.0,HOU,82.0,U. Garuba,HOU,Garuba 5' Cutting Dunk Shot (4 PTS) (Nix 2 AST),Made Shot,Cutting Dunk Shot,-10,49,5,1,2.0,2.0,v
S2223-G0342,4,10:31,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,4,08:57,GSW,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0342,4,08:22,GSW,,HOU,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0342,4,00:35.100000,GSW,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P2.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0840,1,00:35.100000,MIA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,2,10:12,MIA,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0840,2,08:54,MIA,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0840,2,07:57,MIA,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0840,2,07:25,MIA,41.0,HOU,41.0,U. Garuba,HOU,Garuba 4' Layup (2 PTS) (Washington Jr. 3 AST),Made Shot,Layup Shot,-32,18,4,1,2.0,2.0,v
S2223-G0840,2,06:55,MIA,,HOU,,U. Garuba,HOU,SUB: Tate FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0840,3,04:09,MIA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,02:48,MIA,,HOU,,U. Garuba,HOU,Garuba STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0840,3,02:00,MIA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,01:31,MIA,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0840,3,00:53,MIA,,HOU,,U. Garuba,HOU,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,11,260,26,1,3.0,0.0,v
S2223-G0840,4,09:12,MIA,,HOU,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0401,1,05:00,HOU,,,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0401,1,02:08,HOU,,,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,01:00,HOU,,,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0401,1,00:49.600000,HOU,,,,U. Garuba,HOU,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,211,26,1,3.0,0.0,h
S2223-G0401,3,06:33,HOU,,,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,-228,22,0,1,3.0,0.0,h
S2223-G0401,3,05:28,HOU,65.0,,62.0,U. Garuba,HOU,Garuba 3' Layup (2 PTS) (Porter Jr. 6 AST),Made Shot,Layup Shot,22,15,3,1,2.0,2.0,h
S2223-G0401,3,02:16,HOU,,,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0102,1,00:31.800000,LAC,,HOU,,U. Garuba,HOU,MISS Garuba 7' Hook Shot,Missed Shot,Hook Shot,-37,63,7,1,2.0,0.0,v
S2223-G0102,1,00:08,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,10:33,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,10:05,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,10:02,LAC,32.0,HOU,27.0,U. Garuba,HOU,Garuba 1' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0102,2,09:26,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,2,08:45,LAC,,HOU,,U. Garuba,HOU,SUB: Martin Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0102,3,02:24,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,01:39,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,01:27,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,3,00:45.600000,LAC,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0102,4,11:27,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0102,4,11:15,LAC,,HOU,,U. Garuba,HOU,Garuba Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0102,4,10:45,LAC,,HOU,,U. Garuba,HOU,SUB: Green FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0572,1,03:41,NOP,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,1,02:45,NOP,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0572,1,01:14,NOP,,HOU,,U. Garuba,HOU,Garuba Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0572,1,00:06.300000,NOP,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0572,1,00:06.300000,NOP,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0572,2,11:50,NOP,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0572,2,11:50,NOP,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0572,2,11:31,NOP,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,11:30,NOP,45.0,HOU,24.0,U. Garuba,HOU,Garuba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0572,2,10:02,NOP,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,2,09:42,NOP,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0572,2,09:39,NOP,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0572,2,09:36,NOP,,HOU,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0572,3,04:23,NOP,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P4.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0572,3,03:20,NOP,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,02:51,NOP,,HOU,,U. Garuba,HOU,MISS Garuba 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,23,44,5,1,2.0,0.0,v
S2223-G0572,3,02:28,NOP,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0572,3,01:24,NOP,,HOU,,U. Garuba,HOU,SUB: Eason FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0860,1,02:33,PHI,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0860,1,01:26,PHI,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0860,1,01:02,PHI,28.0,HOU,27.0,U. Garuba,HOU,Garuba 1' Running Reverse Layup (2 PTS) (Green 3 AST),Made Shot,Running Reverse Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0860,2,04:41,PHI,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,04:28,PHI,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0860,2,03:24,PHI,,HOU,,U. Garuba,HOU,MISS Garuba 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,12,1,1,2.0,0.0,v
S2223-G0860,2,02:52,PHI,,HOU,,U. Garuba,HOU,Garuba STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0860,2,02:47,PHI,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0860,4,10:25,PHI,95.0,HOU,81.0,U. Garuba,HOU,Garuba 3PT Jump Shot (5 PTS) (Eason 1 AST),Made Shot,Jump Shot,-228,51,0,1,3.0,3.0,v
S2223-G0860,4,08:58,PHI,,HOU,,U. Garuba,HOU,SUB: Kaminsky FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0334,1,01:15,PHX,31.0,HOU,24.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0334,1,01:15,PHX,,HOU,,U. Garuba,HOU,MISS Garuba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0334,2,11:22,PHX,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0334,2,10:52,PHX,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0334,2,09:34,PHX,,HOU,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0334,3,03:27,PHX,,HOU,,U. Garuba,HOU,Garuba STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0334,3,02:14,PHX,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P1.T4) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G1067,2,11:17,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,2,09:46,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,2,09:10,HOU,,NOP,,U. Garuba,HOU,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,-25,24,1,3.0,0.0,h
S2223-G1067,2,08:28,HOU,,NOP,,U. Garuba,HOU,Garuba Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G1067,2,07:17,HOU,,NOP,,U. Garuba,HOU,SUB: Porter Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1067,3,00:34.600000,HOU,,NOP,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1067,3,00:34.600000,HOU,78.0,NOP,90.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1067,4,11:15,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,4,10:08,HOU,,NOP,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1067,4,09:39,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,4,09:31,HOU,,NOP,,U. Garuba,HOU,Garuba Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G1067,4,09:08,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1067,4,09:02,HOU,,NOP,,U. Garuba,HOU,Garuba Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1067,4,08:57,HOU,,NOP,,U. Garuba,HOU,SUB: Christopher FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1088,1,02:01,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,1,01:55,MEM,,HOU,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2223-G1088,1,00:51.900000,MEM,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1088,1,00:28.500000,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,2,10:49,MEM,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G1088,2,09:47,MEM,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G1088,2,08:57,MEM,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1088,2,05:29,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,2,04:45,MEM,,HOU,,U. Garuba,HOU,SUB: Porter Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1088,4,11:27,MEM,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P3.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1088,4,11:15,MEM,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1088,4,10:59,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,09:13,MEM,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P5.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1088,4,08:54,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,08:46,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1088,4,08:46,MEM,,HOU,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1088,4,08:39,MEM,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P6.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1088,4,08:39,MEM,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0375,1,02:06,SAS,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0375,1,01:16,SAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,1,00:52.800000,SAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,2,10:22,SAS,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0375,3,04:35,SAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,3,03:37,SAS,,HOU,,U. Garuba,HOU,MISS Garuba 8' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,2,75,8,1,2.0,0.0,v
S2223-G0375,3,03:14,SAS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0375,3,01:48,SAS,,HOU,,U. Garuba,HOU,Garuba L.B.FOUL (P1.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0375,3,00:33.900000,SAS,,HOU,,U. Garuba,HOU,MISS Garuba 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,74,7,1,2.0,0.0,v
S2223-G0709,1,00:37.800000,HOU,,MIN,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0441,1,05:34,HOU,,POR,,U. Garuba,HOU,Garuba P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0441,1,05:10,HOU,,POR,,U. Garuba,HOU,MISS Garuba 2' Layup,Missed Shot,Layup Shot,0,18,2,1,2.0,0.0,h
S2223-G0441,1,04:56,HOU,,POR,,U. Garuba,HOU,Garuba S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0441,1,04:19,HOU,,POR,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,1,04:18,HOU,19.0,POR,25.0,U. Garuba,HOU,Garuba 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-11,22,2,1,2.0,2.0,h
S2223-G0441,1,02:37,HOU,,POR,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,1,02:16,HOU,,POR,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,1,02:08,HOU,,POR,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,1,01:37,HOU,,POR,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0441,1,00:31.800000,HOU,,POR,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0441,3,03:19,HOU,,POR,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0441,3,03:19,HOU,61.0,POR,79.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0640,1,02:32,SAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,1,02:31,SAC,25.0,HOU,26.0,U. Garuba,HOU,Garuba 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,-26,17,3,1,2.0,2.0,v
S2223-G0640,2,06:06,SAC,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P1) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0640,2,06:06,SAC,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0640,2,02:12,SAC,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0640,3,04:41,SAC,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0640,3,00:37.400000,SAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,4,06:07,SAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0640,4,03:49,SAC,,HOU,,U. Garuba,HOU,Garuba Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0640,4,03:49,SAC,,HOU,,U. Garuba,HOU,SUB: Marjanovic FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1051,2,11:50,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,2,11:11,HOU,,NOP,,U. Garuba,HOU,Garuba OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,h
S2223-G1051,2,11:11,HOU,,NOP,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1051,2,10:00,HOU,,NOP,,U. Garuba,HOU,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,29,253,25,1,3.0,0.0,h
