game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1014,1,08:21,DEN,6.0,BKN,12.0,C. Johnson,BKN,Johnson 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-228,14,0,1,3.0,3.0,v
S2223-G1014,1,07:59,DEN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,1,05:33,DEN,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1014,2,10:49,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,211,26,1,3.0,0.0,v
S2223-G1014,2,09:48,DEN,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1014,2,06:32,DEN,,BKN,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1014,3,11:17,DEN,71.0,BKN,63.0,C. Johnson,BKN,Johnson 19' Pullup Jump Shot (7 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,-70,179,19,1,2.0,2.0,v
S2223-G1014,3,11:17,DEN,71.0,BKN,64.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1014,3,09:19,DEN,74.0,BKN,71.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (11 PTS) (Dinwiddie 9 AST),Made Shot,Jump Shot,-237,20,24,1,3.0,3.0,v
S2223-G1014,3,07:22,DEN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,06:05,DEN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,3,05:57,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,273,27,1,3.0,0.0,v
S2223-G1014,3,04:59,DEN,80.0,BKN,82.0,C. Johnson,BKN,Johnson 2' Running Layup (13 PTS) (O'Neale 3 AST),Made Shot,Running Layup Shot,20,11,2,1,2.0,2.0,v
S2223-G1014,3,04:59,DEN,80.0,BKN,83.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1014,3,04:39,DEN,,BKN,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1014,4,09:35,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 4' Running Layup,Missed Shot,Running Layup Shot,39,17,4,1,2.0,0.0,v
S2223-G1014,4,07:33,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,227,26,0,1,3.0,0.0,v
S2223-G1014,4,07:29,DEN,,BKN,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1014,4,07:24,DEN,,BKN,,C. Johnson,BKN,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,v
S2223-G1014,4,07:15,DEN,,BKN,,C. Johnson,BKN,SUB: Bridges FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1014,4,00:03.900000,DEN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1014,4,00:01.800000,DEN,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0900,1,09:50,CHI,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0900,1,07:05,CHI,14.0,BKN,5.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-156,211,26,1,3.0,3.0,v
S2223-G0900,1,06:33,CHI,17.0,BKN,8.0,C. Johnson,BKN,Johnson 29' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-110,267,29,1,3.0,3.0,v
S2223-G0900,1,05:48,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,209,26,1,3.0,0.0,v
S2223-G0900,1,05:39,CHI,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0900,1,01:18,CHI,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0900,1,01:07,CHI,,BKN,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0900,2,08:12,CHI,41.0,BKN,22.0,C. Johnson,BKN,Johnson 14' Pullup Jump Shot (8 PTS) (Claxton 3 AST),Made Shot,Pullup Jump shot,138,21,14,1,2.0,2.0,v
S2223-G0900,2,06:30,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-83,7,8,1,2.0,0.0,v
S2223-G0900,2,06:26,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,22,24,1,3.0,0.0,v
S2223-G0900,2,06:18,CHI,,BKN,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0900,2,01:44,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-77,123,15,1,2.0,0.0,v
S2223-G0900,2,01:14,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,-19,24,1,3.0,0.0,v
S2223-G0900,2,00:47.700000,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,v
S2223-G0900,2,00:02,CHI,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0900,3,09:22,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,8,3,1,2.0,0.0,v
S2223-G0900,3,07:17,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-70,247,26,1,3.0,0.0,v
S2223-G0900,3,06:21,CHI,76.0,BKN,37.0,C. Johnson,BKN,Johnson 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,6,1,1,1,2.0,2.0,v
S2223-G0900,3,05:02,CHI,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,61,24,1,3.0,0.0,v
S2223-G0900,3,04:15,CHI,,BKN,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1079,1,10:16,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,183,25,1,3.0,0.0,h
S2223-G1079,1,09:32,BKN,6.0,CLE,4.0,C. Johnson,BKN,Johnson 2' Cutting Layup Shot (2 PTS) (Claxton 1 AST),Made Shot,Cutting Layup Shot,15,0,2,1,2.0,2.0,h
S2223-G1079,1,05:51,BKN,,CLE,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1079,2,06:20,BKN,,CLE,,C. Johnson,BKN,Johnson P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1079,2,04:17,BKN,,CLE,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1079,2,04:12,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,10,15,2,1,2.0,0.0,h
S2223-G1079,2,02:57,BKN,47.0,CLE,53.0,C. Johnson,BKN,Johnson 27' 3PT Jump Shot (5 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,-86,254,27,1,3.0,3.0,h
S2223-G1079,2,00:54.300000,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,100,83,13,1,2.0,0.0,h
S2223-G1079,2,00:52.400000,BKN,,CLE,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,2,00:52.400000,BKN,53.0,CLE,59.0,C. Johnson,BKN,Johnson 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,7,5,1,1,2.0,2.0,h
S2223-G1079,3,10:40,BKN,,CLE,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,3,09:45,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,30,8,1,2.0,0.0,h
S2223-G1079,3,08:37,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,-4,0,1,3.0,0.0,h
S2223-G1079,3,06:41,BKN,,CLE,,C. Johnson,BKN,Johnson S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1079,3,06:19,BKN,,CLE,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1079,3,04:17,BKN,,CLE,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1079,4,06:14,BKN,88.0,CLE,108.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,4,06:14,BKN,89.0,CLE,108.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,4,05:05,BKN,93.0,CLE,108.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,4,05:05,BKN,94.0,CLE,108.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,4,04:43,BKN,97.0,CLE,108.0,C. Johnson,BKN,Johnson 3PT Running Jump Shot (14 PTS) (O'Neale 2 AST),Made Shot,Running Jump Shot,233,17,0,1,3.0,3.0,h
S2223-G1079,4,04:04,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,18,11,2,1,2.0,0.0,h
S2223-G1079,4,03:59,BKN,,CLE,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1079,4,00:38.400000,BKN,105.0,CLE,112.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,4,00:38.400000,BKN,106.0,CLE,112.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1079,4,00:19,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,6,1,1,2.0,0.0,h
S2223-G1079,4,00:08.800000,BKN,,CLE,,C. Johnson,BKN,Johnson P.FOUL (P3.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1063,1,11:39,BKN,,DEN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,1,11:13,BKN,,DEN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,1,11:13,BKN,2.0,DEN,0.0,C. Johnson,BKN,Johnson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1063,1,10:43,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-16,0,1,3.0,0.0,h
S2223-G1063,1,04:22,BKN,,DEN,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1063,2,08:35,BKN,31.0,DEN,40.0,C. Johnson,BKN,Johnson 2' Driving Reverse Layup (4 PTS) (Finney-Smith 2 AST),Made Shot,Driving Reverse Layup Shot,17,4,2,1,2.0,2.0,h
S2223-G1063,2,08:07,BKN,,DEN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1063,2,08:02,BKN,,DEN,,C. Johnson,BKN,Johnson Offensive Charge Foul (P1) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1063,2,08:02,BKN,,DEN,,C. Johnson,BKN,Johnson Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1063,2,06:54,BKN,34.0,DEN,42.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1063,2,06:54,BKN,35.0,DEN,42.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1063,2,05:28,BKN,,DEN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,2,04:48,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,242,26,1,3.0,0.0,h
S2223-G1063,2,03:56,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,186,25,1,3.0,0.0,h
S2223-G1063,2,03:25,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,h
S2223-G1063,2,01:09,BKN,,DEN,,C. Johnson,BKN,Johnson S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1063,2,00:09.500000,BKN,48.0,DEN,63.0,C. Johnson,BKN,Johnson 2' Driving Reverse Layup (8 PTS) (Dinwiddie 7 AST),Made Shot,Driving Reverse Layup Shot,15,0,2,1,2.0,2.0,h
S2223-G1063,3,11:15,BKN,,DEN,,C. Johnson,BKN,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1063,3,09:30,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,113,12,1,2.0,0.0,h
S2223-G1063,3,07:27,BKN,,DEN,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1063,3,05:11,BKN,,DEN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,3,05:00,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,103,13,1,2.0,0.0,h
S2223-G1063,3,04:51,BKN,,DEN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1063,4,11:34,BKN,,DEN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,4,11:03,BKN,,DEN,,C. Johnson,BKN,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1063,4,09:58,BKN,76.0,DEN,94.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (11 PTS) (Thomas 2 AST),Made Shot,Jump Shot,-6,252,25,1,3.0,3.0,h
S2223-G1063,4,08:37,BKN,,DEN,,C. Johnson,BKN,Johnson STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1063,4,07:33,BKN,78.0,DEN,98.0,C. Johnson,BKN,Johnson 11' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,13,111,11,1,2.0,2.0,h
S2223-G1063,4,07:33,BKN,79.0,DEN,98.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1063,4,07:02,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,8,2,1,2.0,0.0,h
S2223-G1063,4,03:56,BKN,,DEN,,C. Johnson,BKN,Johnson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1063,4,02:16,BKN,,DEN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,81,241,25,1,3.0,0.0,h
S2223-G1063,4,01:41,BKN,,DEN,,C. Johnson,BKN,SUB: Watanabe FOR Johnson,Substitution,,0,0,0,0,,,h
