game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0587,1,00:30.700000,MIN,35.0,LAC,30.0,J. Wall,LAC,Wall Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0587,2,11:08,MIN,,LAC,,J. Wall,LAC,MISS Wall 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,121,12,1,2.0,0.0,v
S2223-G0587,2,10:51,MIN,40.0,LAC,36.0,J. Wall,LAC,Wall 3' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,1,30,3,1,2.0,2.0,v
S2223-G0587,2,10:29,MIN,40.0,LAC,38.0,J. Wall,LAC,Wall 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,6,15,2,1,2.0,2.0,v
S2223-G0587,2,10:07,MIN,,LAC,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0587,2,09:01,MIN,,LAC,,J. Wall,LAC,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,184,20,1,2.0,0.0,v
S2223-G0587,2,07:55,MIN,,LAC,,J. Wall,LAC,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,194,25,1,3.0,0.0,v
S2223-G0587,2,07:40,MIN,,LAC,,J. Wall,LAC,SUB: Kennard FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0587,3,04:42,MIN,,LAC,,J. Wall,LAC,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,2,13,1,1,2.0,0.0,v
S2223-G0587,3,02:41,MIN,,LAC,,J. Wall,LAC,Wall BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0587,3,00:48.400000,MIN,,LAC,,J. Wall,LAC,Wall Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0587,3,00:46.200000,MIN,,LAC,,J. Wall,LAC,Wall T.FOUL (P0.T2) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2223-G0587,4,11:46,MIN,,LAC,,J. Wall,LAC,Wall S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,4,10:42,MIN,102.0,LAC,80.0,J. Wall,LAC,Wall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,4,10:42,MIN,102.0,LAC,81.0,J. Wall,LAC,Wall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0587,4,06:37,MIN,111.0,LAC,96.0,J. Wall,LAC,Wall 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,7,6,1,1,2.0,2.0,v
S2223-G0587,4,06:37,MIN,,LAC,,J. Wall,LAC,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0587,4,06:25,MIN,,LAC,,J. Wall,LAC,Wall P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0587,4,05:19,MIN,,LAC,,J. Wall,LAC,SUB: Boston Jr. FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0285,1,02:26,LAC,21.0,DEN,27.0,J. Wall,LAC,Wall 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),Made Shot,Jump Shot,-17,248,25,1,3.0,3.0,h
S2223-G0285,1,01:52,LAC,22.0,DEN,29.0,J. Wall,LAC,Wall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,1,01:52,LAC,23.0,DEN,29.0,J. Wall,LAC,Wall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,1,00:33,LAC,,DEN,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0285,1,00:33,LAC,26.0,DEN,31.0,J. Wall,LAC,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,2,11:22,LAC,28.0,DEN,31.0,J. Wall,LAC,Wall 5' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-6,53,5,1,2.0,2.0,h
S2223-G0285,2,09:14,LAC,31.0,DEN,37.0,J. Wall,LAC,Wall 16' Jump Shot (10 PTS),Made Shot,Jump Shot,67,141,16,1,2.0,2.0,h
S2223-G0285,2,09:11,LAC,,DEN,,J. Wall,LAC,Wall P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0285,2,07:52,LAC,33.0,DEN,41.0,J. Wall,LAC,Wall 9' Floating Jump Shot (12 PTS) (Powell 1 AST),Made Shot,Floating Jump shot,-39,84,9,1,2.0,2.0,h
S2223-G0285,2,07:03,LAC,,DEN,,J. Wall,LAC,SUB: Zubac FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0285,2,03:04,LAC,,DEN,,J. Wall,LAC,Wall P.FOUL (P2.T3) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0285,2,02:42,LAC,,DEN,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0285,2,02:42,LAC,47.0,DEN,55.0,J. Wall,LAC,Wall Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,2,00:48.700000,LAC,52.0,DEN,62.0,J. Wall,LAC,Wall 13' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-38,129,13,1,2.0,2.0,h
S2223-G0285,2,00:17,LAC,,DEN,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0285,3,01:56,LAC,71.0,DEN,85.0,J. Wall,LAC,Wall 24' 3PT Jump Shot (18 PTS) (Powell 2 AST),Made Shot,Jump Shot,154,190,24,1,3.0,3.0,h
S2223-G0285,3,00:30.600000,LAC,,DEN,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0285,3,00:30.600000,LAC,77.0,DEN,87.0,J. Wall,LAC,Wall Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0285,4,10:28,LAC,79.0,DEN,87.0,J. Wall,LAC,Wall 7' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-64,25,7,1,2.0,2.0,h
S2223-G0285,4,09:44,LAC,,DEN,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0285,4,09:41,LAC,,DEN,,J. Wall,LAC,MISS Wall 1' Running Layup,Missed Shot,Running Layup Shot,-4,13,1,1,2.0,0.0,h
S2223-G0285,4,09:11,LAC,82.0,DEN,89.0,J. Wall,LAC,Wall 1' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,4,6,1,1,2.0,2.0,h
S2223-G0285,4,08:33,LAC,,DEN,,J. Wall,LAC,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,17,178,18,1,2.0,0.0,h
S2223-G0285,4,07:46,LAC,,DEN,,J. Wall,LAC,Wall S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,4,06:22,LAC,,DEN,,J. Wall,LAC,Wall S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,4,05:52,LAC,,DEN,,J. Wall,LAC,SUB: Batum FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0143,1,00:53.100000,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,1,00:43.300000,LAC,,UTA,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0143,1,00:32.200000,LAC,,UTA,,J. Wall,LAC,MISS Wall 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,261,29,1,3.0,0.0,h
S2223-G0143,1,00:01.300000,LAC,,UTA,,J. Wall,LAC,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,131,14,1,2.0,0.0,h
S2223-G0143,2,10:59,LAC,,UTA,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0143,2,10:46,LAC,,UTA,,J. Wall,LAC,MISS Wall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,74,11,1,2.0,0.0,h
S2223-G0143,2,09:42,LAC,,UTA,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0143,2,02:29,LAC,,UTA,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0143,2,02:29,LAC,,UTA,,J. Wall,LAC,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0143,2,00:00.200000,LAC,,UTA,,J. Wall,LAC,MISS Wall 37' 3PT Jump Shot,Missed Shot,Jump Shot,129,349,37,1,3.0,0.0,h
S2223-G0143,3,06:25,LAC,,UTA,,J. Wall,LAC,Wall S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,3,03:17,LAC,77.0,UTA,81.0,J. Wall,LAC,Wall 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-12,36,4,1,2.0,2.0,h
S2223-G0143,3,02:51,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,02:42,LAC,,UTA,,J. Wall,LAC,MISS Wall 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,0,56,6,1,2.0,0.0,h
S2223-G0143,3,02:27,LAC,,UTA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,01:59,LAC,,UTA,,J. Wall,LAC,Wall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0143,3,01:54,LAC,81.0,UTA,81.0,J. Wall,LAC,Wall 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-9,10,1,1,2.0,2.0,h
S2223-G0143,3,01:23,LAC,83.0,UTA,81.0,J. Wall,LAC,Wall 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,-16,8,2,1,2.0,2.0,h
S2223-G0143,3,01:02,LAC,,UTA,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0143,3,01:02,LAC,,UTA,,J. Wall,LAC,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0143,3,00:35.100000,LAC,85.0,UTA,84.0,J. Wall,LAC,Wall 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,27,22,3,1,2.0,2.0,h
S2223-G0143,4,10:07,LAC,89.0,UTA,87.0,J. Wall,LAC,Wall 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,-11,10,1,1,2.0,2.0,h
S2223-G0143,4,09:35,LAC,,UTA,,J. Wall,LAC,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,61,190,20,1,2.0,0.0,h
S2223-G0143,4,07:28,LAC,,UTA,,J. Wall,LAC,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,85,148,17,1,2.0,0.0,h
S2223-G0143,4,07:02,LAC,93.0,UTA,89.0,J. Wall,LAC,Wall 2' Running Finger Roll Layup (12 PTS) (George 2 AST),Made Shot,Running Finger Roll Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0143,4,04:57,LAC,,UTA,,J. Wall,LAC,Wall S.FOUL (P2.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,4,03:42,LAC,,UTA,,J. Wall,LAC,Wall S.FOUL (P3.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0143,4,03:28,LAC,,UTA,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,215,27,1,3.0,0.0,h
S2223-G0143,4,01:52,LAC,,UTA,,J. Wall,LAC,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,53,24,1,3.0,0.0,h
S2223-G0088,2,11:19,LAC,,NOP,,J. Wall,LAC,Wall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0088,2,10:53,LAC,29.0,NOP,20.0,J. Wall,LAC,Wall 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,2,17,2,1,2.0,2.0,h
S2223-G0088,2,10:04,LAC,,NOP,,J. Wall,LAC,MISS Wall 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-181,202,27,1,3.0,0.0,h
S2223-G0088,2,09:47,LAC,,NOP,,J. Wall,LAC,Wall Offensive Charge Foul (P1) (E.Dalen),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0088,2,09:47,LAC,,NOP,,J. Wall,LAC,Wall Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0088,2,09:47,LAC,,NOP,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0088,2,02:09,LAC,,NOP,,J. Wall,LAC,MISS Wall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,91,10,1,2.0,0.0,h
S2223-G0088,2,00:37.600000,LAC,49.0,NOP,50.0,J. Wall,LAC,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0088,2,00:37.600000,LAC,50.0,NOP,50.0,J. Wall,LAC,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0088,3,01:15,LAC,,NOP,,J. Wall,LAC,Wall BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0088,3,00:38.600000,LAC,,NOP,,J. Wall,LAC,MISS Wall 2' Running Layup,Missed Shot,Running Layup Shot,-16,8,2,1,2.0,0.0,h
S2223-G0088,4,08:57,LAC,72.0,NOP,86.0,J. Wall,LAC,Wall 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-6,15,2,1,2.0,2.0,h
S2223-G0088,4,06:08,LAC,78.0,NOP,92.0,J. Wall,LAC,Wall Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0088,4,06:08,LAC,79.0,NOP,92.0,J. Wall,LAC,Wall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0088,4,04:31,LAC,,NOP,,J. Wall,LAC,SUB: Brown FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0067,1,00:30,OKC,32.0,LAC,22.0,J. Wall,LAC,Wall 6' Layup (2 PTS),Made Shot,Layup Shot,-21,56,6,1,2.0,2.0,v
S2223-G0067,1,00:30,OKC,32.0,LAC,23.0,J. Wall,LAC,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0067,1,00:02.100000,OKC,,LAC,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0067,1,00:02.100000,OKC,34.0,LAC,24.0,J. Wall,LAC,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,2,10:37,OKC,,LAC,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-200,167,26,1,3.0,0.0,v
S2223-G0067,2,10:03,OKC,,LAC,,J. Wall,LAC,SUB: Zubac FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0067,2,05:28,OKC,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,2,05:27,OKC,45.0,LAC,39.0,J. Wall,LAC,Wall 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,31,26,4,1,2.0,2.0,v
S2223-G0067,2,04:26,OKC,,LAC,,J. Wall,LAC,MISS Wall 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,180,200,27,1,3.0,0.0,v
S2223-G0067,2,03:52,OKC,48.0,LAC,43.0,J. Wall,LAC,Wall 4' Running Layup (8 PTS) (Jackson 2 AST),Made Shot,Running Layup Shot,29,26,4,1,2.0,2.0,v
S2223-G0067,2,02:36,OKC,51.0,LAC,49.0,J. Wall,LAC,Wall Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,2,02:36,OKC,51.0,LAC,50.0,J. Wall,LAC,Wall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0067,2,01:18,OKC,53.0,LAC,56.0,J. Wall,LAC,Wall 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,15,19,2,1,2.0,2.0,v
S2223-G0067,3,03:43,OKC,,LAC,,J. Wall,LAC,MISS Wall 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,13,4,1,2.0,0.0,v
S2223-G0067,3,02:44,OKC,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,3,00:24.100000,OKC,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,11:37,OKC,89.0,LAC,89.0,J. Wall,LAC,Wall 4' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,-26,26,4,1,2.0,2.0,v
S2223-G0067,4,11:27,OKC,,LAC,,J. Wall,LAC,Wall P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0067,4,11:02,OKC,,LAC,,J. Wall,LAC,MISS Wall 5' Driving Layup,Missed Shot,Driving Layup Shot,-4,47,5,1,2.0,0.0,v
S2223-G0067,4,10:08,OKC,,LAC,,J. Wall,LAC,MISS Wall 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,23,3,1,2.0,0.0,v
S2223-G0067,4,09:25,OKC,96.0,LAC,92.0,J. Wall,LAC,Wall 26' 3PT Jump Shot (17 PTS) (Covington 1 AST),Made Shot,Jump Shot,97,244,26,1,3.0,3.0,v
S2223-G0067,4,09:05,OKC,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0067,4,09:00,OKC,,LAC,,J. Wall,LAC,MISS Wall 4' Running Layup,Missed Shot,Running Layup Shot,32,15,4,1,2.0,0.0,v
S2223-G0067,4,08:44,OKC,,LAC,,J. Wall,LAC,SUB: Powell FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0067,4,02:15,OKC,,LAC,,J. Wall,LAC,Wall Step Out of Bounds Turnover (P1.T20),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0067,4,01:47,OKC,,LAC,,J. Wall,LAC,SUB: Boston Jr. FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0525,1,06:04,BOS,,LAC,,J. Wall,LAC,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,179,21,1,2.0,0.0,v
S2223-G0525,1,03:05,BOS,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,1,00:47.200000,BOS,27.0,LAC,23.0,J. Wall,LAC,Wall 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,-237,29,24,1,3.0,3.0,v
S2223-G0525,2,11:25,BOS,,LAC,,J. Wall,LAC,MISS Wall 1' Driving Layup,Missed Shot,Driving Layup Shot,10,6,1,1,2.0,0.0,v
S2223-G0525,2,11:09,BOS,,LAC,,J. Wall,LAC,Wall S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0525,2,11:09,BOS,,LAC,,J. Wall,LAC,SUB: George FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0525,3,00:48.700000,BOS,83.0,LAC,85.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (6 PTS) (Kennard 1 AST),Made Shot,Jump Shot,-130,232,27,1,3.0,3.0,v
S2223-G0525,4,11:30,BOS,,LAC,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-201,176,27,1,3.0,0.0,v
S2223-G0525,4,08:07,BOS,98.0,LAC,94.0,J. Wall,LAC,Wall 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,29,19,3,1,2.0,2.0,v
S2223-G0525,4,06:46,BOS,,LAC,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0499,1,03:11,DET,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0499,1,01:59,DET,,LAC,,J. Wall,LAC,Clippers T.Foul (Def. 3 Sec Wall ) (B.Nansel),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0499,2,10:55,DET,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,2,09:41,DET,,LAC,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0499,2,09:33,DET,36.0,LAC,36.0,J. Wall,LAC,Wall 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,47,173,18,1,2.0,2.0,v
S2223-G0499,2,07:52,DET,45.0,LAC,44.0,J. Wall,LAC,Wall 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),Made Shot,Jump Shot,99,233,25,1,3.0,3.0,v
S2223-G0499,2,06:49,DET,,LAC,,J. Wall,LAC,Wall S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,2,06:49,DET,,LAC,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0499,2,02:18,DET,,LAC,,J. Wall,LAC,Wall S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,2,01:35,DET,,LAC,,J. Wall,LAC,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,-69,270,28,1,3.0,0.0,v
S2223-G0499,2,01:09,DET,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0499,2,00:58,DET,61.0,LAC,64.0,J. Wall,LAC,Wall 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,-229,15,0,1,3.0,3.0,v
S2223-G0499,2,00:31.600000,DET,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,3,03:59,DET,,LAC,,J. Wall,LAC,Wall Out of Bounds Lost Ball Turnover (P3.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0499,3,02:38,DET,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0499,3,00:44.200000,DET,,LAC,,J. Wall,LAC,MISS Wall 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,142,16,1,2.0,0.0,v
S2223-G0499,4,11:46,DET,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,4,11:32,DET,100.0,LAC,99.0,J. Wall,LAC,Wall 29' 3PT Jump Shot (11 PTS) (Powell 1 AST),Made Shot,Jump Shot,114,266,29,1,3.0,3.0,v
S2223-G0499,4,10:26,DET,,LAC,,J. Wall,LAC,Wall S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,4,10:15,DET,,LAC,,J. Wall,LAC,MISS Wall 7' Driving Layup,Missed Shot,Driving Layup Shot,16,67,7,1,2.0,0.0,v
S2223-G0499,4,10:14,DET,,LAC,,J. Wall,LAC,Wall REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,4,10:13,DET,104.0,LAC,103.0,J. Wall,LAC,Wall 3' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,7,29,3,1,2.0,2.0,v
S2223-G0499,4,09:38,DET,,LAC,,J. Wall,LAC,Wall Out of Bounds - Bad Pass Turnover Turnover (P5.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0499,4,09:29,DET,,LAC,,J. Wall,LAC,Wall REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,4,08:46,DET,,LAC,,J. Wall,LAC,MISS Wall 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,69,69,10,1,2.0,0.0,v
S2223-G0499,4,07:46,DET,111.0,LAC,110.0,J. Wall,LAC,Wall 29' 3PT Jump Shot (16 PTS) (Jackson 2 AST),Made Shot,Jump Shot,181,221,29,1,3.0,3.0,v
S2223-G0499,4,05:50,DET,,LAC,,J. Wall,LAC,MISS Wall 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-165,182,25,1,3.0,0.0,v
S2223-G0499,4,03:34,DET,,LAC,,J. Wall,LAC,SUB: Coffey FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0476,1,05:28,LAC,,CHA,,J. Wall,LAC,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0476,1,04:18,LAC,23.0,CHA,10.0,J. Wall,LAC,Wall 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,-6,9,1,1,2.0,2.0,h
S2223-G0476,1,02:29,LAC,,CHA,,J. Wall,LAC,MISS Wall 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,114,148,19,1,2.0,0.0,h
S2223-G0476,1,02:18,LAC,,CHA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,1,01:46,LAC,33.0,CHA,13.0,J. Wall,LAC,Wall 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-17,21,3,1,2.0,2.0,h
S2223-G0476,1,01:02,LAC,,CHA,,J. Wall,LAC,Wall S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,1,00:24,LAC,,CHA,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0476,2,11:08,LAC,,CHA,,J. Wall,LAC,Wall BLOCK (1 BLK),,,0,0,0,0,,,h
