game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0057,4,04:54,DET,,ATL,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-232,3,0,1,3.0,0.0,h
S2223-G0057,4,02:49,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,10:59,DET,,BKN,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,233,12,0,1,3.0,0.0,h
S2223-G0447,1,10:31,DET,,BKN,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0447,1,09:08,DET,,BKN,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,185,184,26,1,3.0,0.0,h
S2223-G0447,1,08:19,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,08:11,DET,11.0,BKN,4.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,199,158,25,1,3.0,3.0,h
S2223-G0447,1,05:15,DET,20.0,BKN,8.0,I. Stewart,DET,Stewart 2' Driving Layup (5 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G0447,1,04:29,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,1,03:20,DET,,BKN,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0447,2,03:03,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,10:42,DET,,BKN,,I. Stewart,DET,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,28,27,4,1,2.0,0.0,h
S2223-G0447,3,09:32,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,3,06:38,DET,,BKN,,I. Stewart,DET,MISS Stewart 2' Dunk,Missed Shot,Dunk Shot,-7,14,2,1,2.0,0.0,h
S2223-G0447,3,04:22,DET,,BKN,,I. Stewart,DET,MISS Stewart 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-2,35,4,1,2.0,0.0,h
S2223-G0447,3,03:54,DET,,BKN,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0447,4,06:26,DET,,BKN,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0447,4,06:02,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,4,05:07,DET,110.0,BKN,116.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,4,05:07,DET,111.0,BKN,116.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,4,03:49,DET,112.0,BKN,118.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,4,03:49,DET,113.0,BKN,118.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,4,02:55,DET,,BKN,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0447,4,02:12,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0447,4,00:29.300000,DET,,BKN,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0113,1,11:34,MIL,,DET,,I. Stewart,DET,Stewart Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0113,1,09:52,MIL,7.0,DET,4.0,I. Stewart,DET,Stewart 2' Cutting Layup Shot (2 PTS) (Cunningham 1 AST),Made Shot,Cutting Layup Shot,-15,16,2,1,2.0,2.0,v
S2223-G0113,1,08:49,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,1,08:38,MIL,11.0,DET,5.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0113,1,08:38,MIL,11.0,DET,6.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0113,1,08:19,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,1,07:23,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,1,04:26,MIL,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-12,254,25,1,3.0,0.0,v
S2223-G0113,1,03:47,MIL,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0113,2,08:21,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,2,07:30,MIL,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0113,2,06:31,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,2,05:29,MIL,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0113,2,03:54,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,2,03:54,MIL,43.0,DET,34.0,I. Stewart,DET,Stewart Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0113,2,00:07.600000,MIL,53.0,DET,47.0,I. Stewart,DET,Stewart 3PT Step Back Jump Shot (9 PTS) (Bogdanovic 2 AST),Made Shot,Step Back Jump shot,226,-6,0,1,3.0,3.0,v
S2223-G0113,3,10:08,MIL,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0113,3,09:57,MIL,,DET,,I. Stewart,DET,MISS Stewart 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-6,9,1,1,2.0,0.0,v
S2223-G0113,3,06:41,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,3,04:32,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,3,03:40,MIL,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0113,4,08:24,MIL,95.0,DET,73.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (12 PTS) (Joseph 2 AST),Made Shot,Jump Shot,36,250,25,1,3.0,3.0,v
S2223-G0113,4,07:59,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,4,06:57,MIL,97.0,DET,78.0,I. Stewart,DET,Stewart 18' Jump Shot (14 PTS),Made Shot,Jump Shot,1,184,18,1,2.0,2.0,v
S2223-G0113,4,04:26,MIL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,4,04:16,MIL,106.0,DET,80.0,I. Stewart,DET,Stewart 1' Cutting Dunk Shot (16 PTS) (Joseph 4 AST),Made Shot,Cutting Dunk Shot,12,1,1,1,2.0,2.0,v
S2223-G0113,4,03:38,MIL,,DET,,I. Stewart,DET,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,22,36,4,1,2.0,0.0,v
S2223-G0113,4,03:09,MIL,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0113,4,02:15,MIL,,DET,,I. Stewart,DET,SUB: Key FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0596,1,12:00,DET,,PHI,,I. Stewart,DET, ,Jump Ball,,0,0,0,0,,,h
S2223-G0596,1,10:48,DET,,PHI,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,221,26,1,3.0,0.0,h
S2223-G0596,1,10:32,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,1,09:47,DET,,PHI,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,18,-9,2,1,2.0,0.0,h
S2223-G0596,1,09:24,DET,4.0,PHI,6.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0596,1,09:24,DET,5.0,PHI,6.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0596,1,08:54,DET,7.0,PHI,8.0,I. Stewart,DET,Stewart 3' Driving Finger Roll Layup (4 PTS) (Ivey 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,25,3,1,2.0,2.0,h
S2223-G0596,1,08:25,DET,9.0,PHI,10.0,I. Stewart,DET,Stewart 2' Cutting Layup Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,16,7,2,1,2.0,2.0,h
S2223-G0596,1,07:52,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,1,06:46,DET,13.0,PHI,18.0,I. Stewart,DET,Stewart 2' Dunk (8 PTS) (Bey 1 AST),Made Shot,Dunk Shot,21,4,2,1,2.0,2.0,h
S2223-G0596,1,06:30,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,1,05:59,DET,15.0,PHI,20.0,I. Stewart,DET,Stewart 4' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,-18,36,4,1,2.0,2.0,h
S2223-G0596,1,04:40,DET,,PHI,,I. Stewart,DET,Stewart Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0596,1,03:51,DET,,PHI,,I. Stewart,DET,MISS Stewart 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-12,17,2,1,2.0,0.0,h
S2223-G0596,1,02:48,DET,,PHI,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0596,2,07:05,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,06:49,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,06:48,DET,,PHI,,I. Stewart,DET,Stewart Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0596,2,06:43,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,06:34,DET,40.0,PHI,50.0,I. Stewart,DET,Stewart 2' Cutting Layup Shot (12 PTS) (Burks 3 AST),Made Shot,Cutting Layup Shot,-7,15,2,1,2.0,2.0,h
S2223-G0596,2,06:34,DET,41.0,PHI,50.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0596,2,05:30,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,03:52,DET,50.0,PHI,55.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0596,2,03:52,DET,51.0,PHI,55.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0596,2,03:26,DET,,PHI,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,5,21,2,1,2.0,0.0,h
S2223-G0596,2,03:26,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,03:26,DET,,PHI,,I. Stewart,DET,MISS Stewart 1' Putback Layup,Missed Shot,Putback Layup Shot,13,3,1,1,2.0,0.0,h
S2223-G0596,2,01:30,DET,,PHI,,I. Stewart,DET,Stewart Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0596,3,09:47,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,3,09:42,DET,,PHI,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,17,24,1,3.0,0.0,h
S2223-G0596,3,07:40,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,3,07:40,DET,66.0,PHI,79.0,I. Stewart,DET,Stewart 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-12,10,2,1,2.0,2.0,h
S2223-G0596,3,06:55,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,3,04:20,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,3,03:58,DET,,PHI,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,225,25,1,3.0,0.0,h
S2223-G0596,3,03:11,DET,,PHI,,I. Stewart,DET,SUB: Noel FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0596,4,07:47,DET,,PHI,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,-17,5,2,1,2.0,0.0,h
S2223-G0596,4,06:37,DET,,PHI,,I. Stewart,DET,Stewart Bad Pass Turnover (P4.T21),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0596,4,05:47,DET,93.0,PHI,114.0,I. Stewart,DET,Stewart 2' Layup (19 PTS) (Bogdanovic 4 AST),Made Shot,Layup Shot,20,13,2,1,2.0,2.0,h
S2223-G0596,4,05:34,DET,,PHI,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,4,05:00,DET,,PHI,,I. Stewart,DET,Stewart P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0596,4,02:33,DET,104.0,PHI,121.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0596,4,02:33,DET,,PHI,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0596,4,01:15,DET,,PHI,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0559,1,11:38,POR,0.0,DET,2.0,I. Stewart,DET,Stewart 2' Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,23,7,2,1,2.0,2.0,v
S2223-G0559,1,11:19,POR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,11:11,POR,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0559,1,09:10,POR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,08:29,POR,,DET,,I. Stewart,DET,Stewart Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0559,1,04:23,POR,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,209,26,1,3.0,0.0,v
S2223-G0559,1,04:14,POR,,DET,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0559,2,07:38,POR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,07:23,POR,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,151,26,1,3.0,0.0,v
S2223-G0559,2,03:50,POR,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0559,2,03:15,POR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,02:34,POR,,DET,,I. Stewart,DET,MISS Stewart 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,18,3,1,2.0,0.0,v
S2223-G0559,2,00:40.400000,POR,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,2,00:28.100000,POR,,DET,,I. Stewart,DET,MISS Stewart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,6,6,1,2.0,0.0,v
S2223-G0559,3,11:39,POR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,3,10:53,POR,,DET,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0559,3,05:09,POR,,DET,,I. Stewart,DET,Stewart OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,v
S2223-G0559,3,05:09,POR,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0559,3,01:46,POR,,DET,,I. Stewart,DET,MISS Stewart 2' Layup,Missed Shot,Layup Shot,-15,9,2,1,2.0,0.0,v
S2223-G0559,4,11:39,POR,104.0,DET,83.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0559,4,11:39,POR,104.0,DET,84.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0559,4,09:17,POR,109.0,DET,87.0,I. Stewart,DET,Stewart 2' Layup (6 PTS) (Burks 3 AST),Made Shot,Layup Shot,23,8,2,1,2.0,2.0,v
S2223-G0559,4,08:01,POR,109.0,DET,89.0,I. Stewart,DET,Stewart 2' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,9,22,2,1,2.0,2.0,v
S2223-G0559,4,07:11,POR,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,4,07:08,POR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,4,06:41,POR,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0559,4,06:41,POR,116.0,DET,93.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0559,4,05:42,POR,,DET,,I. Stewart,DET,SUB: Noel FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0559,4,02:58,POR,,DET,,I. Stewart,DET,Stewart T.FOUL (P3.PN) (T.Maddox),Foul,Technical,0,0,0,0,,,v
S2223-G0888,1,10:49,ORL,,DET,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,191,159,25,1,3.0,0.0,v
S2223-G0888,1,08:42,ORL,7.0,DET,5.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,1,08:42,ORL,7.0,DET,6.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,1,07:22,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,06:29,ORL,12.0,DET,12.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,1,06:29,ORL,12.0,DET,13.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,1,05:44,ORL,,DET,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,-10,277,28,1,3.0,0.0,v
S2223-G0888,1,05:01,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,03:32,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,1,02:49,ORL,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0888,2,04:04,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,02:08,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,00:56.600000,ORL,,DET,,I. Stewart,DET,Stewart P.FOUL (P1.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0888,2,00:42.900000,ORL,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0888,3,10:49,ORL,50.0,DET,49.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,167,211,27,1,3.0,3.0,v
S2223-G0888,3,10:34,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,3,08:23,ORL,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0888,3,08:15,ORL,55.0,DET,56.0,I. Stewart,DET,Stewart 27' 3PT Running Jump Shot (10 PTS) (Bogdanovic 2 AST),Made Shot,Running Jump Shot,-146,230,27,1,3.0,3.0,v
S2223-G0888,3,06:36,ORL,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0888,3,06:25,ORL,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0888,4,04:03,ORL,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,234,109,26,1,3.0,0.0,v
S2223-G0888,4,03:05,ORL,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0888,4,03:02,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,00:35.400000,ORL,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,00:35.400000,ORL,,DET,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0467,1,08:15,PHI,,DET,,I. Stewart,DET,Stewart Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0467,1,07:55,PHI,,DET,,I. Stewart,DET,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0467,1,06:59,PHI,,DET,,I. Stewart,DET,Stewart Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0467,1,05:13,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,1,05:13,PHI,,DET,,I. Stewart,DET,MISS Stewart 3' Putback Layup,Missed Shot,Putback Layup Shot,1,33,3,1,2.0,0.0,v
S2223-G0467,1,04:50,PHI,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0467,2,04:11,PHI,,DET,,I. Stewart,DET,Stewart P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0467,2,04:04,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,03:20,PHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,2,02:27,PHI,,DET,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P4.T13),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0467,2,01:29,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,01:16,PHI,61.0,DET,49.0,I. Stewart,DET,Stewart 2' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,17,-6,2,1,2.0,2.0,v
S2223-G0467,2,00:34,PHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,2,00:34,PHI,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0467,3,11:42,PHI,,DET,,I. Stewart,DET,MISS Stewart 7' Driving Layup,Missed Shot,Driving Layup Shot,-20,66,7,1,2.0,0.0,v
