game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0723,4,08:58,MIL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0723,4,05:53,MIL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0723,4,05:41,MIL,92.0,DEN,86.0,B. Brown,DEN,Brown 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G0723,4,05:41,MIL,,DEN,,B. Brown,DEN,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0723,4,04:28,MIL,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P6.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0723,4,02:14,MIL,,DEN,,B. Brown,DEN,Brown P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0723,4,01:49,MIL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0975,1,05:07,DEN,,TOR,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-229,33,0,1,3.0,0.0,h
S2223-G0975,1,05:00,DEN,,TOR,,B. Brown,DEN,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,27,4,1,2.0,0.0,h
S2223-G0975,1,04:44,DEN,,TOR,,B. Brown,DEN,Brown P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0975,2,11:47,DEN,,TOR,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,36,24,1,3.0,0.0,h
S2223-G0975,2,10:35,DEN,,TOR,,B. Brown,DEN,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-54,70,9,1,2.0,0.0,h
S2223-G0975,2,10:08,DEN,,TOR,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,22,16,3,1,2.0,0.0,h
S2223-G0975,2,09:01,DEN,35.0,TOR,41.0,B. Brown,DEN,Brown 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,26,4,3,1,2.0,2.0,h
S2223-G0975,2,09:01,DEN,36.0,TOR,41.0,B. Brown,DEN,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0975,2,07:56,DEN,,TOR,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,236,26,1,3.0,0.0,h
S2223-G0975,2,07:44,DEN,,TOR,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,2,06:41,DEN,,TOR,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0975,3,04:15,DEN,,TOR,,B. Brown,DEN,Brown Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0975,3,03:53,DEN,,TOR,,B. Brown,DEN,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-4,24,2,1,2.0,0.0,h
S2223-G0975,3,03:52,DEN,,TOR,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,3,03:52,DEN,75.0,TOR,76.0,B. Brown,DEN,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,3,03:52,DEN,,TOR,,B. Brown,DEN,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0975,3,03:05,DEN,,TOR,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,230,47,0,1,3.0,0.0,h
S2223-G0975,3,02:59,DEN,,TOR,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0975,3,02:58,DEN,76.0,TOR,79.0,B. Brown,DEN,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,3,02:58,DEN,77.0,TOR,79.0,B. Brown,DEN,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0975,3,02:19,DEN,,TOR,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,3,00:43.400000,DEN,,TOR,,B. Brown,DEN,MISS Brown 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,72,66,10,1,2.0,0.0,h
S2223-G0975,4,11:12,DEN,,TOR,,B. Brown,DEN,Brown S.FOUL (P2.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0975,4,10:49,DEN,,TOR,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,4,10:46,DEN,,TOR,,B. Brown,DEN,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,69,37,8,1,2.0,0.0,h
S2223-G0975,4,09:38,DEN,90.0,TOR,92.0,B. Brown,DEN,Brown 6' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,4,63,6,1,2.0,2.0,h
S2223-G0975,4,09:38,DEN,91.0,TOR,92.0,B. Brown,DEN,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0975,4,09:12,DEN,,TOR,,B. Brown,DEN,Jump Ball Brown vs. Achiuwa: Tip to Barnes,Jump Ball,,0,0,0,0,,,h
S2223-G0975,4,09:12,DEN,,TOR,,B. Brown,DEN,Brown Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0975,4,08:11,DEN,,TOR,,B. Brown,DEN,Brown S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0975,4,07:58,DEN,,TOR,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-233,9,0,1,3.0,0.0,h
S2223-G0975,4,07:39,DEN,,TOR,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0975,4,07:39,DEN,,TOR,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0196,1,04:34,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,1,04:23,CHI,12.0,DEN,23.0,B. Brown,DEN,Brown 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),Made Shot,Jump Shot,222,-14,0,1,3.0,3.0,v
S2223-G0196,1,02:47,CHI,15.0,DEN,27.0,B. Brown,DEN,Brown Layup (5 PTS) (Jokic 5 AST),Made Shot,Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G0196,1,02:17,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,1,02:09,CHI,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0196,1,01:08,CHI,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,221,25,1,3.0,0.0,v
S2223-G0196,1,00:45.500000,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,2,09:37,CHI,,DEN,,B. Brown,DEN,Brown OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,v
S2223-G0196,2,09:37,CHI,,DEN,,B. Brown,DEN,Brown Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0196,2,07:40,CHI,,DEN,,B. Brown,DEN,Brown Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0196,2,05:41,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,2,03:58,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,2,03:42,CHI,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0196,2,03:28,CHI,,DEN,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0196,3,04:13,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,3,03:22,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,3,01:15,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,3,01:14,CHI,,DEN,,B. Brown,DEN,Brown Double Dribble Turnover (P4.T12),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0196,3,00:39.400000,CHI,,DEN,,B. Brown,DEN,Brown Lost Ball Turnover (P5.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0196,3,00:30.400000,CHI,74.0,DEN,96.0,B. Brown,DEN,Brown 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-6,0,1,1,2.0,2.0,v
S2223-G0196,3,00:30.400000,CHI,74.0,DEN,97.0,B. Brown,DEN,Brown Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0196,4,11:34,CHI,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P6.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0196,4,11:00,CHI,,DEN,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,142,198,24,1,3.0,0.0,v
S2223-G0196,4,08:39,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,4,07:41,CHI,82.0,DEN,107.0,B. Brown,DEN,Brown 1' Running Layup (10 PTS) (Braun 1 AST),Made Shot,Running Layup Shot,-7,4,1,1,2.0,2.0,v
S2223-G0196,4,07:03,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0196,4,06:15,CHI,84.0,DEN,112.0,B. Brown,DEN,Brown 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,9,-4,1,1,2.0,2.0,v
S2223-G0196,4,04:33,CHI,,DEN,,B. Brown,DEN,MISS Brown 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,13,3,1,2.0,0.0,v
S2223-G0196,4,03:36,CHI,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,227,25,1,3.0,0.0,v
S2223-G0196,4,03:25,CHI,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0196,4,02:36,CHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,1,11:42,DAL,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,230,25,1,3.0,0.0,v
S2223-G0246,1,05:29,DAL,,DEN,,B. Brown,DEN,MISS Brown Driving Layup,Missed Shot,Driving Layup Shot,-2,4,0,1,2.0,0.0,v
S2223-G0246,1,04:55,DAL,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0246,1,03:56,DAL,12.0,DEN,18.0,B. Brown,DEN,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,1,03:56,DAL,12.0,DEN,19.0,B. Brown,DEN,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0246,1,02:48,DAL,14.0,DEN,21.0,B. Brown,DEN,Brown 8' Jump Shot (4 PTS),Made Shot,Jump Shot,-43,68,8,1,2.0,2.0,v
S2223-G0246,1,01:41,DAL,,DEN,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0246,2,04:28,DAL,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0246,2,04:13,DAL,,DEN,,B. Brown,DEN,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,v
S2223-G0246,2,02:31,DAL,48.0,DEN,52.0,B. Brown,DEN,Brown 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,44,108,12,1,2.0,2.0,v
S2223-G0246,2,02:23,DAL,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0246,2,01:11,DAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,2,01:10,DAL,,DEN,,B. Brown,DEN,MISS Brown 2' Layup,Missed Shot,Layup Shot,2,20,2,1,2.0,0.0,v
S2223-G0246,2,00:07.700000,DAL,,DEN,,B. Brown,DEN,Brown Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0246,3,11:05,DAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,10:49,DAL,56.0,DEN,59.0,B. Brown,DEN,Brown 18' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,94,157,18,1,2.0,2.0,v
S2223-G0246,3,10:00,DAL,,DEN,,B. Brown,DEN,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,20,-1,2,1,2.0,0.0,v
S2223-G0246,3,07:48,DAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,05:54,DAL,64.0,DEN,69.0,B. Brown,DEN,Brown 17' Driving Floating Bank Jump Shot (10 PTS) (Jordan 1 AST),Made Shot,Driving Floating Bank Jump Shot,-76,155,17,1,2.0,2.0,v
S2223-G0246,3,05:05,DAL,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0246,3,05:03,DAL,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0246,3,03:19,DAL,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,229,18,0,1,3.0,0.0,v
S2223-G0246,3,03:13,DAL,,DEN,,B. Brown,DEN,MISS Brown 11' Jump Shot,Missed Shot,Jump Shot,-102,28,11,1,2.0,0.0,v
S2223-G0246,3,02:38,DAL,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0246,3,02:38,DAL,,DEN,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0246,4,05:17,DAL,93.0,DEN,93.0,B. Brown,DEN,Brown 5' Layup (12 PTS),Made Shot,Layup Shot,-26,43,5,1,2.0,2.0,v
S2223-G0246,4,04:40,DAL,,DEN,,B. Brown,DEN,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-105,253,27,1,3.0,0.0,v
S2223-G0246,4,00:03.700000,DAL,,DEN,,B. Brown,DEN,Brown Personal Take Foul (P3.T4) (R.Mott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0138,1,05:51,DEN,,SAS,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-228,20,0,1,3.0,0.0,h
S2223-G0138,1,05:40,DEN,,SAS,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,1,02:21,DEN,31.0,SAS,21.0,B. Brown,DEN,Brown 2' Running Reverse Layup (2 PTS) (Jokic 4 AST),Made Shot,Running Reverse Layup Shot,-12,17,2,1,2.0,2.0,h
S2223-G0138,1,02:21,DEN,32.0,SAS,21.0,B. Brown,DEN,Brown Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0138,1,01:13,DEN,,SAS,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,2,09:39,DEN,49.0,SAS,29.0,B. Brown,DEN,Brown Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0138,2,09:39,DEN,50.0,SAS,29.0,B. Brown,DEN,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0138,2,09:08,DEN,52.0,SAS,31.0,B. Brown,DEN,Brown 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-85,133,16,1,2.0,2.0,h
S2223-G0138,2,08:50,DEN,,SAS,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0138,3,05:25,DEN,,SAS,,B. Brown,DEN,Brown S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0138,3,04:59,DEN,,SAS,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0138,3,01:58,DEN,,SAS,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-232,-2,0,1,3.0,0.0,h
S2223-G0138,3,01:15,DEN,,SAS,,B. Brown,DEN,Brown S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0138,3,01:08,DEN,,SAS,,B. Brown,DEN,MISS Brown 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,26,3,1,2.0,0.0,h
S2223-G0138,4,11:32,DEN,,SAS,,B. Brown,DEN,MISS Brown 14' Floating Jump Shot,Missed Shot,Floating Jump shot,55,125,14,1,2.0,0.0,h
S2223-G0138,4,11:29,DEN,,SAS,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0138,4,10:46,DEN,,SAS,,B. Brown,DEN,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,39,16,4,1,2.0,0.0,h
S2223-G0138,4,09:04,DEN,109.0,SAS,79.0,B. Brown,DEN,Brown 1' Running Layup (9 PTS) (Hyland 3 AST),Made Shot,Running Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0138,4,08:59,DEN,,SAS,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0138,4,05:00,DEN,,SAS,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,51,24,1,3.0,0.0,h
S2223-G0138,4,04:49,DEN,,SAS,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0285,1,11:19,LAC,2.0,DEN,2.0,B. Brown,DEN,Brown 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,4,154,15,1,2.0,2.0,v
S2223-G0285,1,09:07,LAC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,1,06:27,LAC,12.0,DEN,17.0,B. Brown,DEN,Brown 8' Floating Jump Shot (4 PTS) (Jokic 3 AST),Made Shot,Floating Jump shot,31,74,8,1,2.0,2.0,v
S2223-G0285,1,06:07,LAC,,DEN,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0285,1,00:50.700000,LAC,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0285,1,00:36.500000,LAC,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,181,25,1,3.0,0.0,v
S2223-G0285,2,11:38,LAC,,DEN,,B. Brown,DEN,MISS Brown 9' Floating Jump Shot,Missed Shot,Floating Jump shot,16,88,9,1,2.0,0.0,v
S2223-G0285,2,11:05,LAC,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0285,2,07:04,LAC,33.0,DEN,45.0,B. Brown,DEN,Brown 2' Running Alley Oop Dunk Shot (6 PTS) (Smith 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,16,2,1,2.0,2.0,v
S2223-G0285,2,07:03,LAC,,DEN,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0285,3,11:36,LAC,52.0,DEN,66.0,B. Brown,DEN,Brown 1' Driving Floating Jump Shot (8 PTS) (Murray 7 AST),Made Shot,Driving Floating Jump Shot,-4,14,1,1,2.0,2.0,v
S2223-G0285,3,09:05,LAC,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,221,25,1,3.0,0.0,v
S2223-G0285,3,08:52,LAC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,08:26,LAC,,DEN,,B. Brown,DEN,Brown P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0285,3,06:34,LAC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,3,06:16,LAC,,DEN,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0285,3,02:29,LAC,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0285,3,02:11,LAC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0285,4,11:47,LAC,,DEN,,B. Brown,DEN,Brown L.B.FOUL (P3.T1) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0285,4,09:56,LAC,,DEN,,B. Brown,DEN,Brown S.FOUL (P4.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0285,4,09:56,LAC,,DEN,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0285,4,04:24,LAC,,DEN,,B. Brown,DEN,Brown S.FOUL (P5.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0285,4,02:01,LAC,,DEN,,B. Brown,DEN,SUB: Smith FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0051,1,04:44,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,04:43,POR,,DEN,,B. Brown,DEN,MISS Brown 3' Floating Jump Shot,Missed Shot,Floating Jump shot,6,25,3,1,2.0,0.0,v
S2223-G0051,1,04:03,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,01:02,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,1,00:35,POR,23.0,DEN,29.0,B. Brown,DEN,Brown 1' Driving Layup (2 PTS) (Jordan 1 AST),Made Shot,Driving Layup Shot,6,13,1,1,2.0,2.0,v
S2223-G0051,2,11:17,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,2,08:34,POR,,DEN,,B. Brown,DEN,MISS Brown 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-228,6,0,1,3.0,0.0,v
S2223-G0051,2,08:21,POR,,DEN,,B. Brown,DEN,SUB: Jokic FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0051,2,06:58,POR,,DEN,,B. Brown,DEN,Brown Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0051,2,06:58,POR,,DEN,,B. Brown,DEN,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0051,2,06:09,POR,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0051,2,03:06,POR,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0051,2,00:30.400000,POR,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0051,3,04:52,POR,84.0,DEN,75.0,B. Brown,DEN,Brown Driving Layup (4 PTS),Made Shot,Driving Layup Shot,4,-1,0,1,2.0,2.0,v
S2223-G0051,3,02:57,POR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0051,4,10:40,POR,105.0,DEN,88.0,B. Brown,DEN,Brown 9' Driving Floating Bank Jump Shot (6 PTS) (Green 1 AST),Made Shot,Driving Floating Bank Jump Shot,-72,58,9,1,2.0,2.0,v
S2223-G0051,4,09:57,POR,,DEN,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0051,4,04:25,POR,,DEN,,B. Brown,DEN,MISS Brown 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-53,123,13,1,2.0,0.0,v
S2223-G0051,4,03:34,POR,,DEN,,B. Brown,DEN,SUB: Smith FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0952,1,03:01,DEN,21.0,MEM,23.0,B. Brown,DEN,Brown 3' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,25,6,3,1,2.0,2.0,h
S2223-G0952,1,02:45,DEN,23.0,MEM,23.0,B. Brown,DEN,Brown 2' Running Finger Roll Layup (4 PTS) (Jokic 3 AST),Made Shot,Running Finger Roll Layup Shot,22,1,2,1,2.0,2.0,h
S2223-G0952,1,00:33,DEN,,MEM,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0952,2,10:34,DEN,,MEM,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0952,2,10:09,DEN,,MEM,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
