game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0463,3,01:14,NYK,,GSW,,T. Jerome,GSW,Jerome P.FOUL (P2.PN) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0463,4,08:13,NYK,,GSW,,T. Jerome,GSW,Jerome Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0463,4,07:40,NYK,,GSW,,T. Jerome,GSW,SUB: Baldwin Jr. FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0068,4,09:36,GSW,100.0,MIA,92.0,T. Jerome,GSW,Jerome 27' 3PT Jump Shot (3 PTS) (Poole 7 AST),Made Shot,Jump Shot,-150,220,27,1,3.0,3.0,h
S2223-G0068,4,08:36,GSW,,MIA,,T. Jerome,GSW,MISS Jerome 28' 3PT Jump Shot,Missed Shot,Jump Shot,-188,201,28,1,3.0,0.0,h
S2223-G0068,4,06:59,GSW,,MIA,,T. Jerome,GSW,SUB: Curry FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G1012,1,01:34,GSW,,MIL,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1012,2,11:12,GSW,,MIL,,T. Jerome,GSW,MISS Jerome 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,105,67,12,1,2.0,0.0,h
S2223-G1012,2,10:27,GSW,,MIL,,T. Jerome,GSW,MISS Jerome 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,159,24,1,3.0,0.0,h
S2223-G1012,2,07:44,GSW,,MIL,,T. Jerome,GSW,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,161,26,1,3.0,0.0,h
S2223-G1012,2,06:56,GSW,,MIL,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G1012,4,08:36,GSW,,MIL,,T. Jerome,GSW,MISS Jerome 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,92,10,1,2.0,0.0,h
S2223-G1012,4,07:09,GSW,,MIL,,T. Jerome,GSW,MISS Jerome 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,63,12,1,2.0,0.0,h
S2223-G1012,4,05:22,GSW,,MIL,,T. Jerome,GSW,SUB: D. Green FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0253,1,03:31,NOP,,GSW,,T. Jerome,GSW,Jerome P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0253,1,03:26,NOP,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0253,1,01:56,NOP,,GSW,,T. Jerome,GSW,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0253,1,01:12,NOP,,GSW,,T. Jerome,GSW,Jerome Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0253,2,10:54,NOP,37.0,GSW,17.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0253,2,10:54,NOP,37.0,GSW,18.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0253,2,10:02,NOP,37.0,GSW,23.0,T. Jerome,GSW,Jerome 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Lamb 1 AST),Made Shot,Running Pull-Up Jump Shot,-237,106,26,1,3.0,3.0,v
S2223-G0253,2,09:19,NOP,,GSW,,T. Jerome,GSW,MISS Jerome 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,9,122,12,1,2.0,0.0,v
S2223-G0253,2,09:09,NOP,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P3.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0253,2,09:09,NOP,,GSW,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0253,3,07:23,NOP,,GSW,,T. Jerome,GSW,SUB: Moody FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0253,3,03:05,NOP,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0253,3,00:35.100000,NOP,97.0,GSW,65.0,T. Jerome,GSW,Jerome 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,29,15,3,1,2.0,2.0,v
S2223-G0253,4,09:33,NOP,,GSW,,T. Jerome,GSW,MISS Jerome 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,43,4,1,2.0,0.0,v
S2223-G0253,4,07:22,NOP,,GSW,,T. Jerome,GSW,SUB: Rollins FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0615,2,02:11,GSW,41.0,PHX,55.0,T. Jerome,GSW,Jerome 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-10,119,12,1,2.0,2.0,h
S2223-G0615,2,01:21,GSW,,PHX,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0615,2,00:39.300000,GSW,45.0,PHX,56.0,T. Jerome,GSW,Jerome 5' Driving Layup (4 PTS) (Poole 4 AST),Made Shot,Driving Layup Shot,-36,32,5,1,2.0,2.0,h
S2223-G0615,4,00:18.600000,GSW,,PHX,,T. Jerome,GSW,MISS Jerome 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,80,13,1,2.0,0.0,h
S2223-G0496,1,00:51.100000,GSW,33.0,MEM,27.0,T. Jerome,GSW,Jerome 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,82,17,8,1,2.0,2.0,h
S2223-G0496,1,00:29.600000,GSW,,MEM,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,2,09:46,GSW,,MEM,,T. Jerome,GSW,MISS Jerome 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,273,28,1,3.0,0.0,h
S2223-G0496,2,06:07,GSW,,MEM,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0496,3,04:35,GSW,83.0,MEM,77.0,T. Jerome,GSW,Jerome 29' 3PT Pullup Jump Shot (5 PTS) (Green 7 AST),Made Shot,Pullup Jump shot,-145,249,29,1,3.0,3.0,h
S2223-G0496,3,04:12,GSW,85.0,MEM,77.0,T. Jerome,GSW,Jerome 14' Driving Floating Jump Shot (7 PTS) (Green 8 AST),Made Shot,Driving Floating Jump Shot,104,96,14,1,2.0,2.0,h
S2223-G0496,3,03:30,GSW,89.0,MEM,77.0,T. Jerome,GSW,Jerome 3PT Jump Shot (10 PTS) (Thompson 3 AST),Made Shot,Jump Shot,232,1,0,1,3.0,3.0,h
S2223-G0496,3,01:22,GSW,,MEM,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,3,00:25,GSW,99.0,MEM,82.0,T. Jerome,GSW,Jerome 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,33,15,4,1,2.0,2.0,h
S2223-G0496,4,11:37,GSW,,MEM,,T. Jerome,GSW,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0496,4,11:26,GSW,101.0,MEM,84.0,T. Jerome,GSW,Jerome 12' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-22,120,12,1,2.0,2.0,h
S2223-G0496,4,11:14,GSW,,MEM,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0496,4,11:08,GSW,,MEM,,T. Jerome,GSW,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,163,206,26,1,3.0,0.0,h
S2223-G0496,4,07:57,GSW,,MEM,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0496,4,02:19,GSW,,MEM,,T. Jerome,GSW,MISS Jerome 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-21,194,20,1,2.0,0.0,h
S2223-G0496,4,01:33,GSW,,MEM,,T. Jerome,GSW,Jerome REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0091,1,02:36,DET,25.0,GSW,27.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,1,02:36,DET,25.0,GSW,28.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,1,02:16,DET,25.0,GSW,29.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,1,02:16,DET,25.0,GSW,30.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0091,1,00:49,DET,29.0,GSW,34.0,T. Jerome,GSW,Jerome 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-43,134,14,1,2.0,2.0,v
S2223-G0091,2,03:43,DET,,GSW,,T. Jerome,GSW,SUB: Lamb FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0091,3,04:11,DET,,GSW,,T. Jerome,GSW,Jerome P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0091,3,03:45,DET,89.0,GSW,81.0,T. Jerome,GSW,Jerome 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,27,11,3,1,2.0,2.0,v
S2223-G0091,3,00:40.900000,DET,,GSW,,T. Jerome,GSW,SUB: Wiggins FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0814,1,01:00,GSW,31.0,OKC,37.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0814,1,01:00,GSW,,OKC,,T. Jerome,GSW,MISS Jerome Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0814,1,00:18.100000,GSW,,OKC,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,2,10:34,GSW,,OKC,,T. Jerome,GSW,MISS Jerome 28' 3PT Jump Shot,Missed Shot,Jump Shot,196,195,28,1,3.0,0.0,h
S2223-G0814,2,09:50,GSW,,OKC,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,2,08:32,GSW,39.0,OKC,44.0,T. Jerome,GSW,Jerome 26' 3PT Jump Shot (4 PTS) (DiVincenzo 3 AST),Made Shot,Jump Shot,176,190,26,1,3.0,3.0,h
S2223-G0814,2,07:52,GSW,,OKC,,T. Jerome,GSW,MISS Jerome 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,16,2,1,2.0,0.0,h
S2223-G0814,2,07:46,GSW,,OKC,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0814,4,09:54,GSW,,OKC,,T. Jerome,GSW,MISS Jerome 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,43,4,1,2.0,0.0,h
S2223-G0814,4,09:52,GSW,,OKC,,T. Jerome,GSW,Jerome REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0814,4,09:49,GSW,110.0,OKC,83.0,T. Jerome,GSW,Jerome Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0814,4,09:02,GSW,,OKC,,T. Jerome,GSW,MISS Jerome 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,70,7,1,2.0,0.0,h
S2223-G0814,4,07:45,GSW,,OKC,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0156,1,00:00,GSW,,SAC,,T. Jerome,GSW,MISS Jerome 5' Driving Layup,Missed Shot,Driving Layup Shot,39,29,5,1,2.0,0.0,h
S2223-G0156,2,08:06,GSW,35.0,SAC,40.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0156,2,08:06,GSW,36.0,SAC,40.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0156,2,07:37,GSW,,SAC,,T. Jerome,GSW,SUB: Thompson FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0156,3,04:18,GSW,,SAC,,T. Jerome,GSW,MISS Jerome 3PT Jump Shot,Missed Shot,Jump Shot,228,53,0,1,3.0,0.0,h
S2223-G0156,3,00:45.700000,GSW,,SAC,,T. Jerome,GSW,Jerome P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0156,3,00:21.300000,GSW,,SAC,,T. Jerome,GSW,SUB: Looney FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0448,1,02:57,TOR,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,1,00:50.100000,TOR,24.0,GSW,36.0,T. Jerome,GSW,Jerome 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,196,198,28,1,3.0,3.0,v
S2223-G0448,2,11:34,TOR,,GSW,,T. Jerome,GSW,Jerome OFF.Foul (P1) (N.Sago),Foul,Offensive,0,0,0,0,,,v
S2223-G0448,2,11:34,TOR,,GSW,,T. Jerome,GSW,Jerome Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0448,2,10:18,TOR,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,2,09:09,TOR,,GSW,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0448,2,01:57,TOR,,GSW,,T. Jerome,GSW,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,243,48,25,1,3.0,0.0,v
S2223-G0448,2,01:46,TOR,51.0,GSW,63.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0448,2,01:46,TOR,51.0,GSW,64.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0448,2,00:40.600000,TOR,,GSW,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0448,2,00:00.700000,TOR,,GSW,,T. Jerome,GSW,MISS Jerome Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0448,2,00:00.700000,TOR,54.0,GSW,68.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0448,3,01:48,TOR,,GSW,,T. Jerome,GSW,Jerome Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0448,3,00:22.600000,TOR,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0448,4,05:03,TOR,,GSW,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0448,4,01:25,TOR,106.0,GSW,125.0,T. Jerome,GSW,Jerome 3PT Jump Shot (9 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,-234,2,0,1,3.0,3.0,v
S2223-G0521,1,00:30.600000,GSW,,UTA,,T. Jerome,GSW,MISS Jerome 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,195,189,27,1,3.0,0.0,h
S2223-G0521,1,00:03.400000,GSW,,UTA,,T. Jerome,GSW,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,182,25,1,3.0,0.0,h
S2223-G0521,2,11:37,GSW,30.0,UTA,37.0,T. Jerome,GSW,Jerome 25' 3PT Jump Shot (3 PTS) (Moody 1 AST),Made Shot,Jump Shot,-190,163,25,1,3.0,3.0,h
S2223-G0521,2,11:22,GSW,,UTA,,T. Jerome,GSW,Jerome P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0521,2,09:37,GSW,,UTA,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,2,08:59,GSW,,UTA,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,2,05:58,GSW,,UTA,,T. Jerome,GSW,MISS Jerome 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-85,83,12,1,2.0,0.0,h
S2223-G0521,2,05:14,GSW,,UTA,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0521,3,08:06,GSW,,UTA,,T. Jerome,GSW,Jerome P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0521,3,07:40,GSW,,UTA,,T. Jerome,GSW,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,225,27,1,3.0,0.0,h
S2223-G0521,3,05:19,GSW,,UTA,,T. Jerome,GSW,SUB: Kuminga FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0521,3,02:36,GSW,78.0,UTA,86.0,T. Jerome,GSW,Jerome 3' Running Layup (5 PTS) (Kuminga 3 AST),Made Shot,Running Layup Shot,-22,26,3,1,2.0,2.0,h
S2223-G0521,3,02:13,GSW,80.0,UTA,88.0,T. Jerome,GSW,Jerome 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-107,72,13,1,2.0,2.0,h
S2223-G0521,3,02:13,GSW,81.0,UTA,88.0,T. Jerome,GSW,Jerome Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0521,3,01:12,GSW,84.0,UTA,91.0,T. Jerome,GSW,Jerome 11' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,-103,30,11,1,2.0,2.0,h
S2223-G0521,3,00:47,GSW,86.0,UTA,93.0,T. Jerome,GSW,Jerome 11' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,7,106,11,1,2.0,2.0,h
S2223-G0521,3,00:00.400000,GSW,,UTA,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,09:26,GSW,,UTA,,T. Jerome,GSW,SUB: Kuminga FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0521,4,07:21,GSW,,UTA,,T. Jerome,GSW,Jerome S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0521,4,06:30,GSW,,UTA,,T. Jerome,GSW,MISS Jerome 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,148,207,25,1,3.0,0.0,h
S2223-G0521,4,06:08,GSW,99.0,UTA,101.0,T. Jerome,GSW,Jerome 6' Layup (14 PTS) (Lamb 3 AST),Made Shot,Layup Shot,5,59,6,1,2.0,2.0,h
S2223-G0521,4,05:21,GSW,,UTA,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0521,4,05:18,GSW,104.0,UTA,101.0,T. Jerome,GSW,Jerome 26' 3PT Running Pull-Up Jump Shot (17 PTS),Made Shot,Running Pull-Up Jump Shot,58,257,26,1,3.0,3.0,h
S2223-G0521,4,04:56,GSW,,UTA,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,03:16,GSW,,UTA,,T. Jerome,GSW,MISS Jerome 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,47,8,1,2.0,0.0,h
S2223-G0521,4,03:05,GSW,,UTA,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,02:26,GSW,,UTA,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,01:50,GSW,,UTA,,T. Jerome,GSW,Jerome P.FOUL (P4.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0521,4,00:53.900000,GSW,,UTA,,T. Jerome,GSW,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,-33,263,27,1,3.0,0.0,h
S2223-G0521,4,00:45.700000,GSW,,UTA,,T. Jerome,GSW,Jerome S.FOUL (P5.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0521,4,00:11.600000,GSW,,UTA,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,4,11:43,PHX,,GSW,,T. Jerome,GSW,Jerome L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0055,4,09:13,PHX,,GSW,,T. Jerome,GSW,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,-234,110,26,1,3.0,0.0,v
S2223-G0055,4,08:51,PHX,,GSW,,T. Jerome,GSW,Jerome L.B.FOUL (P2.T3) (M.Boland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0055,4,08:15,PHX,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,4,05:51,PHX,,GSW,,T. Jerome,GSW,SUB: Wiggins FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0901,1,02:49,GSW,,HOU,,T. Jerome,GSW,MISS Jerome 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-239,2,24,1,3.0,0.0,h
S2223-G0901,1,02:00,GSW,,HOU,,T. Jerome,GSW,MISS Jerome 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,85,13,1,2.0,0.0,h
S2223-G0901,1,00:41.500000,GSW,,HOU,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,1,00:00.900000,GSW,,HOU,,T. Jerome,GSW,Jerome Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0901,2,11:43,GSW,,HOU,,T. Jerome,GSW,Jerome S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0901,2,08:16,GSW,,HOU,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0901,3,03:04,GSW,,HOU,,T. Jerome,GSW,Jump Ball Jerome vs. Eason: Tip to Martin Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0901,3,03:04,GSW,,HOU,,T. Jerome,GSW,Jerome Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0901,3,02:13,GSW,,HOU,,T. Jerome,GSW,MISS Jerome 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,36,6,1,2.0,0.0,h
S2223-G0901,4,11:01,GSW,92.0,HOU,79.0,T. Jerome,GSW,Jerome 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-228,46,0,1,3.0,3.0,h
S2223-G0901,4,10:23,GSW,94.0,HOU,81.0,T. Jerome,GSW,Jerome 3' Cutting Layup Shot (5 PTS) (DiVincenzo 3 AST),Made Shot,Cutting Layup Shot,22,13,3,1,2.0,2.0,h
S2223-G0901,4,07:41,GSW,106.0,HOU,88.0,T. Jerome,GSW,Jerome 3' Cutting Layup Shot (7 PTS) (Looney 3 AST),Made Shot,Cutting Layup Shot,27,17,3,1,2.0,2.0,h
S2223-G0901,4,06:12,GSW,110.0,HOU,91.0,T. Jerome,GSW,Jerome 10' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,71,74,10,1,2.0,2.0,h
S2223-G0901,4,04:04,GSW,,HOU,,T. Jerome,GSW,SUB: Looney FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0594,2,11:42,GSW,,ORL,,T. Jerome,GSW,MISS Jerome 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,123,12,1,2.0,0.0,h
S2223-G0594,2,10:12,GSW,,ORL,,T. Jerome,GSW,Jerome S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0594,2,09:21,GSW,35.0,ORL,39.0,T. Jerome,GSW,Jerome 11' Driving Floating Jump Shot (2 PTS) (Looney 2 AST),Made Shot,Driving Floating Jump Shot,29,110,11,1,2.0,2.0,h
S2223-G0594,2,08:02,GSW,,ORL,,T. Jerome,GSW,MISS Jerome 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,123,12,1,2.0,0.0,h
S2223-G0594,2,05:02,GSW,46.0,ORL,47.0,T. Jerome,GSW,Jerome 6' Driving Finger Roll Layup (4 PTS) (DiVincenzo 2 AST),Made Shot,Driving Finger Roll Layup Shot,58,20,6,1,2.0,2.0,h
S2223-G0594,2,05:02,GSW,,ORL,,T. Jerome,GSW,SUB: Looney FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0594,3,03:54,GSW,,ORL,,T. Jerome,GSW,Jerome Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0594,3,02:50,GSW,,ORL,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0594,3,02:21,GSW,,ORL,,T. Jerome,GSW,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,-66,245,25,1,3.0,0.0,h
S2223-G0594,4,09:41,GSW,,ORL,,T. Jerome,GSW,SUB: Green FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0594,4,01:34,GSW,,ORL,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,4,00:08.300000,GSW,,ORL,,T. Jerome,GSW,MISS Jerome 30' 3PT Jump Shot,Missed Shot,Jump Shot,113,282,30,1,3.0,0.0,h
S2223-G0783,1,01:19,DEN,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
