game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0180,2,04:36,SAS,,,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0180,2,03:25,SAS,,,,W. Matthews,MIL,Matthews STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0180,2,03:18,SAS,,,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,176,26,1,3.0,0.0,v
S2223-G0180,2,02:10,SAS,,,,W. Matthews,MIL,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,152,196,25,1,3.0,0.0,v
S2223-G0180,2,00:27,SAS,,,,W. Matthews,MIL,Matthews STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0180,3,01:46,SAS,,,,W. Matthews,MIL,Matthews BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0180,3,00:01.500000,SAS,,,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,260,27,1,3.0,0.0,v
S2223-G0180,4,08:40,SAS,,,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,224,15,0,1,3.0,0.0,v
S2223-G0180,4,05:52,SAS,,,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,219,27,1,3.0,0.0,v
S2223-G0180,4,04:39,SAS,,,,W. Matthews,MIL,Matthews S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0180,4,03:17,SAS,104.0,,87.0,W. Matthews,MIL,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,4,03:17,SAS,104.0,,88.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0180,4,02:30,SAS,,,,W. Matthews,MIL,SUB: Nwora FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0883,1,02:33,CHI,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0883,1,02:22,CHI,,MIL,,W. Matthews,MIL,Matthews OFF.Foul (P2) (R.Mott),Foul,Offensive,0,0,0,0,,,v
S2223-G0883,1,02:22,CHI,,MIL,,W. Matthews,MIL,Matthews Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0883,1,02:09,CHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,1,02:04,CHI,,MIL,,W. Matthews,MIL,SUB: Carter FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0883,2,10:51,CHI,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0883,2,10:51,CHI,,MIL,,W. Matthews,MIL,SUB: Ingles FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0883,3,05:07,CHI,64.0,MIL,73.0,W. Matthews,MIL,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0883,3,05:07,CHI,64.0,MIL,74.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0883,3,04:16,CHI,66.0,MIL,77.0,W. Matthews,MIL,Matthews 26' 3PT Jump Shot (5 PTS) (Holiday 9 AST),Made Shot,Jump Shot,-175,195,26,1,3.0,3.0,v
S2223-G0883,3,02:21,CHI,,MIL,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,v
S2223-G0883,4,07:48,CHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,4,07:13,CHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0883,4,04:09,CHI,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P4.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0883,4,03:31,CHI,,MIL,,W. Matthews,MIL,SUB: T. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0883,4,01:53,CHI,,MIL,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-113,242,27,1,3.0,0.0,v
S2223-G1089,4,11:10,MIL,,SAS,,W. Matthews,MIL,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-174,225,28,1,3.0,0.0,h
S2223-G1089,4,10:57,MIL,,SAS,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,10:31,MIL,,SAS,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,09:25,MIL,,SAS,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1089,4,05:38,MIL,116.0,SAS,86.0,W. Matthews,MIL,Matthews 28' 3PT Running Jump Shot (3 PTS) (Middleton 9 AST),Made Shot,Running Jump Shot,-222,165,28,1,3.0,3.0,h
S2223-G1089,4,02:44,MIL,,SAS,,W. Matthews,MIL,Matthews S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1089,4,02:16,MIL,,SAS,,W. Matthews,MIL,Matthews P.FOUL (P2.T4) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G1089,4,01:13,MIL,,SAS,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1174,4,00:49.600000,MIL,,PHI,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,01:48,DET,,MIL,,W. Matthews,MIL,MISS Matthews 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,225,76,24,1,3.0,0.0,v
S2223-G1122,1,01:12,DET,23.0,MIL,26.0,W. Matthews,MIL,Matthews 3' Layup (2 PTS) (Dragic 1 AST),Made Shot,Layup Shot,25,13,3,1,2.0,2.0,v
S2223-G1122,1,00:42.300000,DET,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,2,10:41,DET,,MIL,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1122,2,10:11,DET,,MIL,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1122,2,10:11,DET,,MIL,,W. Matthews,MIL,SUB: Crowder FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1122,2,01:17,DET,,MIL,,W. Matthews,MIL,SUB: Middleton FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1122,2,00:28,DET,,MIL,,W. Matthews,MIL,SUB: Carter FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1122,4,11:30,DET,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G1122,4,09:33,DET,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,4,09:18,DET,,MIL,,W. Matthews,MIL,Matthews STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1122,4,09:15,DET,95.0,MIL,103.0,W. Matthews,MIL,Matthews Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,4,09:15,DET,95.0,MIL,104.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1122,4,08:16,DET,,MIL,,W. Matthews,MIL,MISS Matthews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,184,172,25,1,3.0,0.0,v
S2223-G1122,4,08:00,DET,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1122,4,06:48,DET,,MIL,,W. Matthews,MIL,SUB: Portis FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0267,1,06:10,MIL,21.0,CHI,17.0,W. Matthews,MIL,Matthews 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),Made Shot,Jump Shot,-136,249,28,1,3.0,3.0,h
S2223-G0267,1,02:55,MIL,,CHI,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0267,2,06:49,MIL,,CHI,,W. Matthews,MIL,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,59,24,1,3.0,0.0,h
S2223-G0267,2,06:30,MIL,50.0,CHI,38.0,W. Matthews,MIL,Matthews 27' 3PT Running Jump Shot (6 PTS) (Carter 2 AST),Made Shot,Running Jump Shot,-199,180,27,1,3.0,3.0,h
S2223-G0267,2,04:23,MIL,,CHI,,W. Matthews,MIL,Matthews S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0267,2,02:18,MIL,,CHI,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0267,3,02:27,MIL,,CHI,,W. Matthews,MIL,Matthews S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0267,3,02:27,MIL,,CHI,,W. Matthews,MIL,SUB: Connaughton FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0267,4,04:43,MIL,,CHI,,W. Matthews,MIL,SUB: Holiday FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G1179,1,04:45,WAS,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1179,1,01:03,WAS,24.0,MIL,30.0,W. Matthews,MIL,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,241,80,25,1,3.0,3.0,v
S2223-G1179,2,05:13,WAS,47.0,MIL,59.0,W. Matthews,MIL,Matthews 30' 3PT Jump Shot (6 PTS) (Portis 2 AST),Made Shot,Jump Shot,-134,272,30,1,3.0,3.0,v
S2223-G1179,2,01:00,WAS,58.0,MIL,73.0,W. Matthews,MIL,Matthews 29' 3PT Jump Shot (9 PTS) (Portis 3 AST),Made Shot,Jump Shot,-189,215,29,1,3.0,3.0,v
S2223-G1179,3,09:15,WAS,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,3,05:26,WAS,,MIL,,W. Matthews,MIL,SUB: Lopez FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1179,4,09:07,WAS,,MIL,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-218,153,27,1,3.0,0.0,v
S2223-G1179,4,07:03,WAS,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1179,4,06:43,WAS,,MIL,,W. Matthews,MIL,SUB: Portis FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0457,1,02:44,NOP,20.0,MIL,25.0,W. Matthews,MIL,Matthews 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-213,155,26,1,3.0,3.0,v
S2223-G0457,1,00:04.400000,NOP,,MIL,,W. Matthews,MIL,SUB: Holiday FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0457,2,03:36,NOP,,MIL,,W. Matthews,MIL,Matthews P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0457,2,02:58,NOP,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P2.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0457,2,02:34,NOP,,MIL,,W. Matthews,MIL,Matthews P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0457,2,01:38,NOP,,MIL,,W. Matthews,MIL,SUB: Ingles FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0457,3,00:39.900000,NOP,,MIL,,W. Matthews,MIL,SUB: Ingles FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0457,4,04:14,NOP,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0457,4,00:19.700000,NOP,,MIL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0085,1,06:38,MIL,,ATL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,1,06:38,MIL,,ATL,,W. Matthews,MIL,MISS Matthews Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0085,1,06:37,MIL,,ATL,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,1,06:34,MIL,,ATL,,W. Matthews,MIL,MISS Matthews 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-222,65,0,1,3.0,0.0,h
S2223-G0085,1,06:13,MIL,,ATL,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0085,1,02:55,MIL,26.0,ATL,21.0,W. Matthews,MIL,Matthews 1' Cutting Layup Shot (2 PTS) (Holiday 5 AST),Made Shot,Cutting Layup Shot,-10,5,1,1,2.0,2.0,h
S2223-G0085,1,01:48,MIL,,ATL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0085,2,04:44,MIL,,ATL,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0085,2,04:40,MIL,,ATL,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,2,03:04,MIL,55.0,ATL,45.0,W. Matthews,MIL,Matthews 25' 3PT Jump Shot (5 PTS) (Holiday 8 AST),Made Shot,Jump Shot,87,235,25,1,3.0,3.0,h
S2223-G0085,2,00:49,MIL,,ATL,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,2,00:48,MIL,,ATL,,W. Matthews,MIL,Matthews Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0085,2,00:00.700000,MIL,,ATL,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,3,03:49,MIL,,ATL,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,-230,2,0,1,3.0,0.0,h
S2223-G0085,3,02:39,MIL,,ATL,,W. Matthews,MIL,SUB: Ibaka FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0085,4,08:42,MIL,,ATL,,W. Matthews,MIL,Matthews OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0085,4,08:42,MIL,,ATL,,W. Matthews,MIL,Matthews Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0085,4,05:59,MIL,,ATL,,W. Matthews,MIL,SUB: Carter FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0085,4,00:27.800000,MIL,,ATL,,W. Matthews,MIL,SUB: Portis FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0085,4,00:16.100000,MIL,,ATL,,W. Matthews,MIL,Matthews REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,4,00:00.400000,MIL,,ATL,,W. Matthews,MIL,Matthews REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1102,1,03:24,UTA,,MIL,,W. Matthews,MIL,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-232,89,25,1,3.0,0.0,v
S2223-G1102,1,03:10,UTA,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,2,03:52,UTA,,MIL,,W. Matthews,MIL,SUB: Portis FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1102,3,02:26,UTA,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,3,01:19,UTA,81.0,MIL,113.0,W. Matthews,MIL,Matthews 2' Reverse Layup (2 PTS) (G. Antetokounmpo 11 AST),Made Shot,Reverse Layup Shot,-21,4,2,1,2.0,2.0,v
S2223-G1102,3,01:03,UTA,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,00:01.600000,UTA,,MIL,,W. Matthews,MIL,MISS Matthews 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,263,27,1,3.0,0.0,v
S2223-G1102,4,09:56,UTA,,MIL,,W. Matthews,MIL,SUB: Beauchamp FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1102,4,01:53,UTA,,MIL,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0442,1,00:00.500000,MIL,,UTA,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,193,26,1,3.0,0.0,h
S2223-G0442,3,06:20,MIL,,UTA,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,3,06:16,MIL,,UTA,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,137,236,27,1,3.0,0.0,h
S2223-G0442,3,05:43,MIL,70.0,UTA,62.0,W. Matthews,MIL,Matthews 3PT Jump Shot (3 PTS) (Mamukelashvili 3 AST),Made Shot,Jump Shot,-233,9,0,1,3.0,3.0,h
S2223-G0442,3,04:46,MIL,,UTA,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0442,3,02:14,MIL,84.0,UTA,73.0,W. Matthews,MIL,Matthews 26' 3PT Jump Shot (6 PTS) (Mamukelashvili 4 AST),Made Shot,Jump Shot,-129,227,26,1,3.0,3.0,h
S2223-G0442,3,00:01.900000,MIL,,UTA,,W. Matthews,MIL,Matthews S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,1,06:19,MIL,,LAC,,W. Matthews,MIL,Matthews Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0784,1,00:30.200000,MIL,,LAC,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,-234,13,0,1,3.0,0.0,h
S2223-G0784,2,03:33,MIL,,LAC,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-225,130,26,1,3.0,0.0,h
S2223-G0784,2,01:34,MIL,42.0,LAC,50.0,W. Matthews,MIL,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0784,2,01:34,MIL,43.0,LAC,50.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0784,3,04:07,MIL,,LAC,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,h
S2223-G0784,3,00:00.500000,MIL,,LAC,,W. Matthews,MIL,MISS Matthews Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0784,3,00:00.500000,MIL,78.0,LAC,87.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0784,4,09:58,MIL,,LAC,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0784,4,09:23,MIL,,LAC,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,4,08:47,MIL,,LAC,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0784,4,01:00,MIL,,LAC,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,218,26,1,3.0,0.0,h
S2223-G0100,1,04:49,,,DET,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-96,247,27,1,3.0,0.0,h
S2223-G0100,1,04:10,,,DET,,W. Matthews,MIL,Matthews P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0100,1,01:41,,,DET,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0100,2,02:58,,57.0,DET,44.0,W. Matthews,MIL,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 4 AST),Made Shot,Running Jump Shot,-229,11,0,1,3.0,3.0,h
S2223-G0100,3,03:06,,,DET,,W. Matthews,MIL,Matthews P.FOUL (P2.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0100,3,02:33,,,DET,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,3,01:51,,,DET,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0100,4,05:20,,,DET,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,4,04:15,,,DET,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,-233,18,0,1,3.0,0.0,h
S2223-G0100,4,02:52,,,DET,,W. Matthews,MIL,Matthews P.FOUL (P3.PN) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0100,4,00:01.900000,,,DET,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0815,1,05:38,POR,,MIL,,W. Matthews,MIL,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,216,28,1,3.0,0.0,v
S2223-G0815,1,03:25,POR,15.0,MIL,24.0,W. Matthews,MIL,Matthews 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,-131,227,26,1,3.0,3.0,v
S2223-G0815,2,02:54,POR,,MIL,,W. Matthews,MIL,Matthews L.B.FOUL (P1.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0815,2,02:54,POR,,MIL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0815,2,00:19.200000,POR,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,04:54,POR,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,3,04:38,POR,,MIL,,W. Matthews,MIL,MISS Matthews 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,233,-11,0,1,3.0,0.0,v
S2223-G0815,3,01:48,POR,,MIL,,W. Matthews,MIL,MISS Matthews 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-34,17,4,1,2.0,0.0,v
S2223-G0815,3,00:17.700000,POR,,MIL,,W. Matthews,MIL,SUB: Holiday FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0815,3,00:01.100000,POR,,MIL,,W. Matthews,MIL,SUB: Holiday FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0815,4,04:46,POR,96.0,MIL,119.0,W. Matthews,MIL,Matthews 3PT Jump Shot (6 PTS) (Holiday 8 AST),Made Shot,Jump Shot,-234,0,0,1,3.0,3.0,v
S2223-G0815,4,04:23,POR,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,4,01:13,POR,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,4,00:34.200000,POR,,MIL,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0706,4,06:21,DET,,MIL,,W. Matthews,MIL,Matthews OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,v
S2223-G0706,4,06:21,DET,,MIL,,W. Matthews,MIL,Matthews Offensive Foul Turnover (P1.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0706,4,04:45,DET,110.0,MIL,143.0,W. Matthews,MIL,Matthews 24' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),Made Shot,Jump Shot,238,26,24,1,3.0,3.0,v
S2223-G0706,4,03:25,DET,116.0,MIL,146.0,W. Matthews,MIL,Matthews 25' 3PT Jump Shot (6 PTS) (Carter 3 AST),Made Shot,Jump Shot,-170,184,25,1,3.0,3.0,v
S2223-G0706,4,01:53,DET,,MIL,,W. Matthews,MIL,Matthews P.FOUL (P2.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0767,1,05:38,MIL,,,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,05:32,MIL,18.0,,19.0,W. Matthews,MIL,Matthews 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),Made Shot,Jump Shot,-137,230,27,1,3.0,3.0,h
S2223-G0767,1,04:09,MIL,,,,W. Matthews,MIL,MISS Matthews 29' 3PT Jump Shot,Missed Shot,Jump Shot,184,229,29,1,3.0,0.0,h
S2223-G0767,1,02:10,MIL,,,,W. Matthews,MIL,Matthews S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0767,1,00:26.700000,MIL,,,,W. Matthews,MIL,MISS Matthews 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,66,9,1,2.0,0.0,h
S2223-G0767,1,00:24.400000,MIL,,,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,1,00:00.200000,MIL,34.0,,27.0,W. Matthews,MIL,Matthews 25' 3PT Step Back Jump Shot (6 PTS) (Middleton 1 AST),Made Shot,Step Back Jump shot,-213,138,25,1,3.0,3.0,h
