game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1017,4,02:22,NOP,,POR,,K. Lewis Jr.,NOP,Lewis Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1017,4,01:19,NOP,,POR,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1017,4,00:28.200000,NOP,,POR,,K. Lewis Jr.,NOP,Lewis Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0755,1,00:27.900000,MIL,35.0,NOP,19.0,K. Lewis Jr.,NOP,Lewis Jr. 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,83,16,8,1,2.0,2.0,v
S2223-G0755,2,11:37,MIL,37.0,NOP,21.0,K. Lewis Jr.,NOP,Lewis Jr. 1' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-9,10,1,1,2.0,2.0,v
S2223-G0755,2,08:36,MIL,44.0,NOP,30.0,K. Lewis Jr.,NOP,Lewis Jr. 29' 3PT Jump Shot (7 PTS) (Graham 1 AST),Made Shot,Jump Shot,153,252,29,1,3.0,3.0,v
S2223-G0755,2,06:53,MIL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,9,0,1,3.0,0.0,v
S2223-G0755,2,04:47,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,2,04:08,MIL,49.0,NOP,42.0,K. Lewis Jr.,NOP,Lewis Jr. 1' Driving Layup (9 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,-5,11,1,1,2.0,2.0,v
S2223-G0755,2,02:28,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0755,2,01:18,MIL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,114,12,1,2.0,0.0,v
S2223-G0755,2,00:00,MIL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 48' 3PT Jump Shot,Missed Shot,Jump Shot,-164,446,48,1,3.0,0.0,v
S2223-G0755,3,03:59,MIL,92.0,NOP,74.0,K. Lewis Jr.,NOP,Lewis Jr. 19' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,38,186,19,1,2.0,2.0,v
S2223-G0755,3,03:37,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,3,03:34,MIL,92.0,NOP,76.0,K. Lewis Jr.,NOP,Lewis Jr. 1' Running Layup (13 PTS),Made Shot,Running Layup Shot,-4,11,1,1,2.0,2.0,v
S2223-G0755,3,02:01,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0755,3,01:47,MIL,101.0,NOP,81.0,K. Lewis Jr.,NOP,Lewis Jr. 12' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,-28,113,12,1,2.0,2.0,v
S2223-G0755,4,11:19,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,4,11:06,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P2.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0755,4,10:08,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,4,07:16,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,4,06:21,MIL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0755,4,04:01,MIL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 7' Driving Layup,Missed Shot,Driving Layup Shot,28,67,7,1,2.0,0.0,v
S2223-G0755,4,03:51,MIL,,NOP,,K. Lewis Jr.,NOP,SUB: Marshall FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G1095,4,01:41,NOP,,CHA,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3PT Jump Shot,Missed Shot,Jump Shot,225,22,0,1,3.0,0.0,h
S2223-G1095,4,00:17.500000,NOP,,CHA,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,164,26,1,3.0,0.0,h
S2223-G0807,2,09:23,NOP,,SAC,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P1.T2) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0807,2,09:03,NOP,,SAC,,K. Lewis Jr.,NOP,MISS Lewis Jr. 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,42,5,1,2.0,0.0,h
S2223-G0807,2,08:57,NOP,,SAC,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0807,2,07:42,NOP,49.0,SAC,40.0,K. Lewis Jr.,NOP,Lewis Jr. 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,227,7,0,1,3.0,3.0,h
S2223-G0807,2,07:04,NOP,51.0,SAC,40.0,K. Lewis Jr.,NOP,Lewis Jr. 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,33,4,1,2.0,2.0,h
S2223-G0807,2,07:04,NOP,52.0,SAC,40.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0807,2,06:35,NOP,,SAC,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,25,12,3,1,2.0,0.0,h
S2223-G0807,2,05:52,NOP,,SAC,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,2,05:38,NOP,,SAC,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,2,04:58,NOP,,SAC,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,2,02:09,NOP,,SAC,,K. Lewis Jr.,NOP,MISS Lewis Jr. 23' Jump Shot,Missed Shot,Jump Shot,-194,126,23,1,2.0,0.0,h
S2223-G0807,2,00:21.200000,NOP,70.0,SAC,50.0,K. Lewis Jr.,NOP,Lewis Jr. 25' 3PT Jump Shot (9 PTS) (Graham 1 AST),Made Shot,Jump Shot,208,134,25,1,3.0,3.0,h
S2223-G0807,4,09:08,NOP,,SAC,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P3.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0807,4,08:08,NOP,,SAC,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0807,4,04:34,NOP,123.0,SAC,91.0,K. Lewis Jr.,NOP,Lewis Jr. 7' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,50,48,7,1,2.0,2.0,h
S2223-G0502,2,09:23,NOP,,IND,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0502,2,08:41,NOP,,IND,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,16,3,1,2.0,0.0,h
S2223-G0502,2,08:07,NOP,,IND,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0502,2,07:10,NOP,,IND,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0502,2,06:44,NOP,,IND,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0502,2,06:00,NOP,46.0,IND,26.0,K. Lewis Jr.,NOP,Lewis Jr. 3PT Jump Shot (3 PTS) (Temple 1 AST),Made Shot,Jump Shot,230,1,0,1,3.0,3.0,h
S2223-G0502,2,03:06,NOP,,IND,,K. Lewis Jr.,NOP,SUB: Alvarado FOR Lewis Jr.,Substitution,,0,0,0,0,,,h
S2223-G0502,4,08:54,NOP,96.0,IND,70.0,K. Lewis Jr.,NOP,Lewis Jr. 19' Pullup Jump Shot (5 PTS) (Nance Jr. 2 AST),Made Shot,Pullup Jump shot,110,151,19,1,2.0,2.0,h
S2223-G0502,4,08:00,NOP,98.0,IND,70.0,K. Lewis Jr.,NOP,Lewis Jr. 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-17,-2,2,1,2.0,2.0,h
S2223-G0502,4,07:32,NOP,,IND,,K. Lewis Jr.,NOP,MISS Lewis Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-136,214,25,1,3.0,0.0,h
S2223-G0502,4,05:38,NOP,,IND,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0502,4,04:06,NOP,,IND,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,31,8,3,1,2.0,0.0,h
S2223-G0502,4,01:39,NOP,,IND,,K. Lewis Jr.,NOP,MISS Lewis Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,4,58,6,1,2.0,0.0,h
S2223-G1011,1,03:36,NOP,,OKC,,K. Lewis Jr.,NOP,MISS Lewis Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,248,27,1,3.0,0.0,h
S2223-G1011,1,02:31,NOP,,OKC,,K. Lewis Jr.,NOP,SUB: Marshall FOR Lewis Jr.,Substitution,,0,0,0,0,,,h
S2223-G1011,3,01:47,NOP,,OKC,,K. Lewis Jr.,NOP,MISS Lewis Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,85,13,1,2.0,0.0,h
S2223-G1011,3,01:33,NOP,,OKC,,K. Lewis Jr.,NOP,MISS Lewis Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,174,19,1,2.0,0.0,h
S2223-G1011,3,00:49.500000,NOP,70.0,OKC,87.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1011,3,00:49.500000,NOP,,OKC,,K. Lewis Jr.,NOP,MISS Lewis Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1011,4,11:00,NOP,,OKC,,K. Lewis Jr.,NOP,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,0,0,,,h
S2223-G0621,4,01:22,BOS,125.0,NOP,107.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0621,4,01:22,BOS,125.0,NOP,108.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1030,4,00:58.200000,NOP,,LAL,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0953,1,03:12,GSW,10.0,NOP,25.0,K. Lewis Jr.,NOP,Lewis Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Pullup Jump shot,172,195,26,1,3.0,3.0,v
S2223-G0953,1,02:07,GSW,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0953,1,00:45.200000,GSW,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P2.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0953,1,00:45.200000,GSW,,NOP,,K. Lewis Jr.,NOP,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0953,2,04:36,GSW,,NOP,,K. Lewis Jr.,NOP,SUB: Marshall FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0953,3,02:12,GSW,78.0,NOP,73.0,K. Lewis Jr.,NOP,Lewis Jr. 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,100,246,27,1,3.0,3.0,v
S2223-G0953,3,01:21,GSW,80.0,NOP,75.0,K. Lewis Jr.,NOP,Lewis Jr. 4' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,2,35,4,1,2.0,2.0,v
S2223-G0953,3,01:21,GSW,80.0,NOP,76.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0953,3,00:56.300000,GSW,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0953,3,00:26.400000,GSW,,NOP,,K. Lewis Jr.,NOP,SUB: Jones FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0882,4,03:15,LAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,02:31,LAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,146,16,1,2.0,0.0,v
S2223-G0882,4,01:37,LAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,00:28.400000,LAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-9,71,7,1,2.0,0.0,v
S2223-G0882,4,00:28,LAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0882,4,00:28,LAL,120.0,NOP,102.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0882,4,00:28,LAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0842,2,07:39,NOP,,CLE,,K. Lewis Jr.,NOP,Lewis Jr. Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0842,2,07:30,NOP,36.0,CLE,53.0,K. Lewis Jr.,NOP,Lewis Jr. 6' Driving Layup (2 PTS) (McCollum 3 AST),Made Shot,Driving Layup Shot,54,20,6,1,2.0,2.0,h
S2223-G0842,2,06:25,NOP,,CLE,,K. Lewis Jr.,NOP,Lewis Jr. Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0842,2,06:17,NOP,39.0,CLE,58.0,K. Lewis Jr.,NOP,Lewis Jr. 26' 3PT Jump Shot (5 PTS) (Ingram 4 AST),Made Shot,Jump Shot,192,168,26,1,3.0,3.0,h
S2223-G0842,2,04:29,NOP,,CLE,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,185,26,1,3.0,0.0,h
S2223-G0842,2,02:57,NOP,50.0,CLE,67.0,K. Lewis Jr.,NOP,Lewis Jr. 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,-228,25,0,1,3.0,3.0,h
S2223-G0842,2,02:57,NOP,,CLE,,K. Lewis Jr.,NOP,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,0,0,,,h
S2223-G0842,4,00:56.500000,NOP,,CLE,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0593,2,11:26,DAL,37.0,NOP,17.0,K. Lewis Jr.,NOP,Lewis Jr. 19' Pullup Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Pullup Jump shot,138,125,19,1,2.0,2.0,v
S2223-G0593,2,09:56,DAL,39.0,NOP,21.0,K. Lewis Jr.,NOP,Lewis Jr. 2' Running Layup (4 PTS) (Daniels 2 AST),Made Shot,Running Layup Shot,-5,20,2,1,2.0,2.0,v
S2223-G0593,2,09:31,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,2,09:31,DAL,39.0,NOP,23.0,K. Lewis Jr.,NOP,Lewis Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0593,2,07:39,DAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,113,11,1,2.0,0.0,v
S2223-G0593,2,06:24,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0593,2,05:37,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G0593,2,05:37,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0593,2,05:37,DAL,,NOP,,K. Lewis Jr.,NOP,SUB: Marshall FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0593,4,10:44,DAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,206,27,1,3.0,0.0,v
S2223-G0593,4,10:17,DAL,102.0,NOP,85.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,10:17,DAL,102.0,NOP,86.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,10:01,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,09:19,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0593,4,09:06,DAL,104.0,NOP,88.0,K. Lewis Jr.,NOP,Lewis Jr. 19' Pullup Jump Shot (10 PTS) (Hernangomez 1 AST),Made Shot,Pullup Jump shot,132,138,19,1,2.0,2.0,v
S2223-G0593,4,07:54,DAL,107.0,NOP,93.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,07:54,DAL,107.0,NOP,94.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0593,4,05:50,DAL,,NOP,,K. Lewis Jr.,NOP,SUB: Marshall FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0818,2,07:59,NOP,,ATL,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0818,2,06:27,NOP,,ATL,,K. Lewis Jr.,NOP,MISS Lewis Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,207,27,1,3.0,0.0,h
S2223-G0818,2,06:22,NOP,,ATL,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,2,04:49,NOP,,ATL,,K. Lewis Jr.,NOP,MISS Lewis Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,13,7,1,2.0,0.0,h
S2223-G0818,2,03:58,NOP,,ATL,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,2,02:42,NOP,,ATL,,K. Lewis Jr.,NOP,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,0,0,,,h
S2223-G0818,4,08:12,NOP,,ATL,,K. Lewis Jr.,NOP,MISS Lewis Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,15,4,1,2.0,0.0,h
S2223-G0818,4,08:07,NOP,,ATL,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0818,4,08:07,NOP,98.0,ATL,88.0,K. Lewis Jr.,NOP,Lewis Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0818,4,07:31,NOP,,ATL,,K. Lewis Jr.,NOP,SUB: Ingram FOR Lewis Jr.,Substitution,,0,0,0,0,,,h
S2223-G0906,4,03:47,NYK,126.0,NOP,97.0,K. Lewis Jr.,NOP,Lewis Jr. 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-93,236,25,1,3.0,3.0,v
S2223-G0906,4,02:21,NYK,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0906,4,02:21,NYK,126.0,NOP,98.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0906,4,02:21,NYK,126.0,NOP,99.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0906,4,01:11,NYK,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0906,4,00:20.400000,NYK,126.0,NOP,106.0,K. Lewis Jr.,NOP,Lewis Jr. 25' 3PT Running Jump Shot (8 PTS) (Daniels 2 AST),Made Shot,Running Jump Shot,185,171,25,1,3.0,3.0,v
S2223-G1127,4,02:27,POR,85.0,NOP,112.0,K. Lewis Jr.,NOP,Lewis Jr. 29' 3PT Jump Shot (3 PTS) (Daniels 4 AST),Made Shot,Jump Shot,-185,218,29,1,3.0,3.0,v
S2223-G1127,4,01:38,POR,85.0,NOP,117.0,K. Lewis Jr.,NOP,Lewis Jr. 24' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-224,90,24,1,3.0,3.0,v
S2223-G1127,4,01:03,POR,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0673,4,05:30,NOP,,MIA,,K. Lewis Jr.,NOP,Lewis Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0673,4,03:01,NOP,95.0,MIA,118.0,K. Lewis Jr.,NOP,Lewis Jr. 27' 3PT Jump Shot (3 PTS) (Hernangomez 2 AST),Made Shot,Jump Shot,136,237,27,1,3.0,3.0,h
S2223-G0798,2,09:55,NOP,,LAL,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,h
S2223-G0798,2,08:36,NOP,,LAL,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0798,2,08:34,NOP,41.0,LAL,42.0,K. Lewis Jr.,NOP,Lewis Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,5,1,1,2.0,2.0,h
S2223-G0798,2,08:15,NOP,,LAL,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0798,2,06:17,NOP,,LAL,,K. Lewis Jr.,NOP,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,0,0,,,h
S2223-G0976,1,02:39,SAC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,82,26,9,1,2.0,0.0,v
