game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0309,3,03:57,DET,,NYK,,C. Joseph,DET,Joseph L.B.FOUL (P3.PN) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0309,3,01:32,DET,75.0,NYK,102.0,C. Joseph,DET,Joseph 5' Driving Floating Jump Shot (11 PTS) (Diallo 1 AST),Made Shot,Driving Floating Jump Shot,44,11,5,1,2.0,2.0,h
S2223-G0309,3,00:41.100000,DET,,NYK,,C. Joseph,DET,MISS Joseph 12' Jump Shot,Missed Shot,Jump Shot,80,87,12,1,2.0,0.0,h
S2223-G0309,3,00:14.600000,DET,,NYK,,C. Joseph,DET,Joseph S.FOUL (P4.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0325,2,00:00.200000,DET,,DAL,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0325,2,00:00.200000,DET,,DAL,,C. Joseph,DET,MISS Joseph 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-15,10,2,1,2.0,0.0,h
S2223-G0325,3,00:02.500000,DET,,DAL,,C. Joseph,DET,MISS Joseph 28' 3PT Jump Shot,Missed Shot,Jump Shot,161,235,28,1,3.0,0.0,h
S2223-G0325,4,08:38,DET,,DAL,,C. Joseph,DET,Joseph OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0325,4,08:38,DET,,DAL,,C. Joseph,DET,Joseph Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0325,4,07:24,DET,,DAL,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0919,1,01:49,CHA,,DET,,C. Joseph,DET,MISS Joseph 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,162,16,1,2.0,0.0,v
S2223-G0919,1,00:40.600000,CHA,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0919,1,00:28.700000,CHA,41.0,DET,20.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0919,1,00:28.700000,CHA,41.0,DET,21.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0919,2,10:28,CHA,,DET,,C. Joseph,DET,Joseph S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0919,2,07:37,CHA,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,186,25,1,3.0,0.0,v
S2223-G0919,2,07:00,CHA,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0919,2,02:48,CHA,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0919,2,00:47.200000,CHA,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0919,4,11:14,CHA,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0919,4,09:49,CHA,,DET,,C. Joseph,DET,Joseph P.FOUL (P3.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0919,4,08:40,CHA,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0919,4,07:43,CHA,,DET,,C. Joseph,DET,MISS Joseph 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,73,7,1,2.0,0.0,v
S2223-G0919,4,06:59,CHA,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,228,55,0,1,3.0,0.0,v
S2223-G0919,4,06:44,CHA,100.0,DET,92.0,C. Joseph,DET,Joseph 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-69,50,9,1,2.0,2.0,v
S2223-G0919,4,03:17,CHA,,DET,,C. Joseph,DET,MISS Joseph 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,20,4,1,2.0,0.0,v
S2223-G0919,4,00:32.400000,CHA,,DET,,C. Joseph,DET,MISS Joseph 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,19,9,1,2.0,0.0,v
S2223-G0186,1,01:06,DET,26.0,BOS,23.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0186,1,01:06,DET,27.0,BOS,23.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0186,2,11:32,DET,,BOS,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,-134,230,27,1,3.0,0.0,h
S2223-G0186,2,11:21,DET,32.0,BOS,30.0,C. Joseph,DET,Joseph 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-138,227,27,1,3.0,3.0,h
S2223-G0186,2,10:58,DET,,BOS,,C. Joseph,DET,Joseph L.B.FOUL (P1.T1) (P.Ransom),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0186,2,09:38,DET,,BOS,,C. Joseph,DET,MISS Joseph Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0186,2,08:54,DET,,BOS,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0186,3,00:08.200000,DET,81.0,BOS,86.0,C. Joseph,DET,Joseph 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,29,80,9,1,2.0,2.0,h
S2223-G0186,4,11:49,DET,,BOS,,C. Joseph,DET,MISS Joseph 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,75,8,1,2.0,0.0,h
S2223-G0186,4,09:28,DET,,BOS,,C. Joseph,DET,SUB: Bey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0903,2,07:03,DET,,TOR,,C. Joseph,DET,Joseph S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0903,2,06:42,DET,35.0,TOR,31.0,C. Joseph,DET,Joseph 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-18,107,11,1,2.0,2.0,h
S2223-G0903,2,04:54,DET,,TOR,,C. Joseph,DET,Joseph S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0903,2,04:30,DET,,TOR,,C. Joseph,DET,SUB: Bagley III FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0903,4,06:55,DET,,TOR,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0903,4,05:41,DET,,TOR,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,4,05:27,DET,78.0,TOR,84.0,C. Joseph,DET,Joseph 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,142,121,19,1,2.0,2.0,h
S2223-G0903,4,05:07,DET,,TOR,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,4,03:44,DET,84.0,TOR,84.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (7 PTS) (Hayes 4 AST),Made Shot,Jump Shot,44,264,27,1,3.0,3.0,h
S2223-G0903,4,02:01,DET,,TOR,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0515,2,11:34,DET,,ORL,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0515,2,11:28,DET,,ORL,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0515,2,10:52,DET,,ORL,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,10:17,DET,,ORL,,C. Joseph,DET,MISS Joseph 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,151,16,1,2.0,0.0,h
S2223-G0515,2,08:59,DET,,ORL,,C. Joseph,DET,MISS Joseph 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,283,28,1,3.0,0.0,h
S2223-G0515,2,06:15,DET,,ORL,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0515,3,02:33,DET,,ORL,,C. Joseph,DET,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0515,3,02:33,DET,87.0,ORL,71.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,3,00:51.500000,DET,,ORL,,C. Joseph,DET,Joseph S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0515,3,00:09.800000,DET,,ORL,,C. Joseph,DET,Joseph OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0515,3,00:09.800000,DET,,ORL,,C. Joseph,DET,Joseph Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0515,4,11:47,DET,,ORL,,C. Joseph,DET,Joseph P.FOUL (P4.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0515,4,11:36,DET,,ORL,,C. Joseph,DET,Joseph STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0515,4,08:46,DET,,ORL,,C. Joseph,DET,SUB: Stewart FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0057,1,10:33,DET,,ATL,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0057,1,09:58,DET,,ATL,,C. Joseph,DET,Joseph S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0057,1,09:58,DET,,ATL,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0057,2,11:45,DET,,ATL,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0057,2,11:36,DET,,ATL,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,244,25,1,3.0,0.0,h
S2223-G0057,2,07:44,DET,,ATL,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0057,2,05:14,DET,47.0,ATL,48.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0057,2,05:14,DET,48.0,ATL,48.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0057,2,02:33,DET,,ATL,,C. Joseph,DET,SUB: Livers FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0057,3,07:59,DET,,ATL,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0057,3,03:13,DET,,ATL,,C. Joseph,DET,MISS Joseph 6' Hook Shot,Missed Shot,Hook Shot,-15,58,6,1,2.0,0.0,h
S2223-G0057,3,02:51,DET,,ATL,,C. Joseph,DET,SUB: Cunningham FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0057,4,06:14,DET,,ATL,,C. Joseph,DET,Joseph S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0057,4,06:02,DET,,ATL,,C. Joseph,DET,MISS Joseph 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,26,4,1,2.0,0.0,h
S2223-G0057,4,01:13,DET,,ATL,,C. Joseph,DET,Joseph P.FOUL (P4.PN) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0057,4,01:00,DET,,ATL,,C. Joseph,DET,SUB: Livers FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0295,1,02:59,DET,,CLE,,C. Joseph,DET,Joseph Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0295,1,01:15,DET,,CLE,,C. Joseph,DET,MISS Joseph 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,60,8,1,2.0,0.0,h
S2223-G0295,1,00:51.400000,DET,,CLE,,C. Joseph,DET,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,1,00:51.400000,DET,,CLE,,C. Joseph,DET,MISS Joseph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,2,10:22,DET,30.0,CLE,27.0,C. Joseph,DET,Joseph 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,12,3,1,2.0,2.0,h
S2223-G0295,2,09:37,DET,32.0,CLE,29.0,C. Joseph,DET,Joseph 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-43,117,12,1,2.0,2.0,h
S2223-G0295,2,09:01,DET,,CLE,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0295,3,04:25,DET,,CLE,,C. Joseph,DET,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0295,3,03:12,DET,71.0,CLE,67.0,C. Joseph,DET,Joseph 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,34,34,5,1,2.0,2.0,h
S2223-G0295,3,01:25,DET,75.0,CLE,71.0,C. Joseph,DET,Joseph 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-20,25,3,1,2.0,2.0,h
S2223-G0295,3,01:25,DET,,CLE,,C. Joseph,DET,MISS Joseph Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0295,3,00:30.100000,DET,,CLE,,C. Joseph,DET,MISS Joseph 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,224,25,1,3.0,0.0,h
S2223-G0295,4,09:11,DET,85.0,CLE,81.0,C. Joseph,DET,Joseph 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,9,75,8,1,2.0,2.0,h
S2223-G0295,4,07:55,DET,,CLE,,C. Joseph,DET,MISS Joseph 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,96,17,1,2.0,0.0,h
S2223-G0295,4,07:36,DET,,CLE,,C. Joseph,DET,SUB: Livers FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0447,1,00:03.600000,DET,,BKN,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,241,26,1,3.0,0.0,h
S2223-G0447,2,08:25,DET,,BKN,,C. Joseph,DET,MISS Joseph 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,78,8,1,2.0,0.0,h
S2223-G0447,2,08:20,DET,,BKN,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0447,2,08:15,DET,,BKN,,C. Joseph,DET,Joseph S.FOUL (P2.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0447,2,06:45,DET,49.0,BKN,39.0,C. Joseph,DET,Joseph 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-126,50,14,1,2.0,2.0,h
S2223-G0447,2,03:44,DET,,BKN,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0447,3,01:19,DET,90.0,BKN,87.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,3,01:19,DET,91.0,BKN,87.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0447,3,00:36.600000,DET,96.0,BKN,92.0,C. Joseph,DET,Joseph 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0447,3,00:10.400000,DET,,BKN,,C. Joseph,DET,MISS Joseph 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,184,19,1,2.0,0.0,h
S2223-G0447,4,07:40,DET,,BKN,,C. Joseph,DET,SUB: Duren FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0113,4,11:01,MIL,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0113,4,10:38,MIL,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,178,25,1,3.0,0.0,v
S2223-G0113,4,07:24,MIL,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0113,4,05:04,MIL,,DET,,C. Joseph,DET,Joseph S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0113,4,02:16,MIL,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,4,00:42.800000,MIL,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,4,00:42.300000,MIL,116.0,DET,89.0,C. Joseph,DET,Joseph Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1169,1,01:07,ORL,33.0,DET,28.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (3 PTS) (Ivey 4 AST),Made Shot,Jump Shot,222,144,26,1,3.0,3.0,v
S2223-G1169,1,00:02.800000,ORL,34.0,DET,29.0,C. Joseph,DET,Joseph Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1169,2,11:14,ORL,,DET,,C. Joseph,DET,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1169,2,11:14,ORL,36.0,DET,30.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1169,2,10:21,ORL,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,2,09:45,ORL,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1169,2,04:36,ORL,,DET,,C. Joseph,DET,SUB: Omoruyi FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1169,3,02:14,ORL,83.0,DET,65.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (8 PTS) (Hayes 6 AST),Made Shot,Jump Shot,-201,164,26,1,3.0,3.0,v
S2223-G1169,3,02:05,ORL,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,3,01:49,ORL,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,247,26,1,3.0,0.0,v
S2223-G1169,3,00:33.100000,ORL,,DET,,C. Joseph,DET,Joseph S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1169,4,10:27,ORL,,DET,,C. Joseph,DET,MISS Joseph 28' 3PT Jump Shot,Missed Shot,Jump Shot,108,255,28,1,3.0,0.0,v
S2223-G1169,4,05:13,ORL,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0559,1,07:00,POR,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,1,06:17,POR,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,104,25,1,3.0,0.0,v
S2223-G0559,1,05:23,POR,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0559,1,05:23,POR,9.0,DET,12.0,C. Joseph,DET,Joseph 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-4,22,2,1,2.0,2.0,v
S2223-G0559,1,04:51,POR,,DET,,C. Joseph,DET,MISS Joseph 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-69,147,16,1,2.0,0.0,v
S2223-G0559,1,04:14,POR,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0559,3,06:41,POR,80.0,DET,63.0,C. Joseph,DET,Joseph 1' Driving Layup (4 PTS) (Diallo 1 AST),Made Shot,Driving Layup Shot,9,10,1,1,2.0,2.0,v
S2223-G0559,3,04:49,POR,,DET,,C. Joseph,DET,Joseph OFF.Foul (P2) (D.Guthrie),Foul,Offensive,0,0,0,0,,,v
S2223-G0559,3,04:49,POR,,DET,,C. Joseph,DET,Joseph Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0559,3,00:59.600000,POR,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0559,3,00:04.800000,POR,,DET,,C. Joseph,DET,MISS Joseph 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,-1,1,1,2.0,0.0,v
S2223-G0559,4,11:14,POR,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,4,11:12,POR,,DET,,C. Joseph,DET,Joseph Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0559,4,09:38,POR,,DET,,C. Joseph,DET,MISS Joseph 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,92,10,1,2.0,0.0,v
S2223-G0559,4,09:25,POR,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,4,08:18,POR,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1020,1,01:58,DET,,IND,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,-223,41,0,1,3.0,0.0,h
S2223-G1020,1,01:51,DET,32.0,IND,19.0,C. Joseph,DET,Joseph 3PT Jump Shot (3 PTS) (Duren 1 AST),Made Shot,Jump Shot,-232,34,0,1,3.0,3.0,h
S2223-G1020,1,00:12.300000,DET,,IND,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,2,10:13,DET,43.0,IND,23.0,C. Joseph,DET,Joseph 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-6,11,1,1,2.0,2.0,h
S2223-G1020,2,09:44,DET,46.0,IND,23.0,C. Joseph,DET,Joseph 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-121,223,25,1,3.0,3.0,h
S2223-G1020,2,07:21,DET,55.0,IND,24.0,C. Joseph,DET,Joseph 3PT Jump Shot (11 PTS) (Boeheim 1 AST),Made Shot,Jump Shot,232,7,0,1,3.0,3.0,h
S2223-G1020,2,07:13,DET,,IND,,C. Joseph,DET,Joseph P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1020,2,04:54,DET,,IND,,C. Joseph,DET,MISS Joseph 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-32,12,3,1,2.0,0.0,h
S2223-G1020,2,04:39,DET,,IND,,C. Joseph,DET,SUB: Omoruyi FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G1020,3,09:10,DET,,IND,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,09:07,DET,72.0,IND,57.0,C. Joseph,DET,Joseph 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-185,172,25,1,3.0,3.0,h
S2223-G1020,3,07:54,DET,,IND,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1020,3,07:08,DET,77.0,IND,57.0,C. Joseph,DET,Joseph 25' 3PT Jump Shot (17 PTS) (McGruder 2 AST),Made Shot,Jump Shot,-112,218,25,1,3.0,3.0,h
