game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0406,1,00:20.500000,SAS,,CLE,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,238,26,1,3.0,0.0,h
S2223-G0406,2,11:20,SAS,,CLE,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,2,11:15,SAS,,CLE,,D. McDermott,SAS,MISS McDermott 3' Running Layup,Missed Shot,Running Layup Shot,28,2,3,1,2.0,0.0,h
S2223-G0406,2,10:25,SAS,35.0,CLE,31.0,D. McDermott,SAS,McDermott Cutting Dunk Shot (2 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-4,2,0,1,2.0,2.0,h
S2223-G0406,2,08:37,SAS,,CLE,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,2,08:36,SAS,39.0,CLE,37.0,D. McDermott,SAS,McDermott Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0406,2,08:36,SAS,40.0,CLE,37.0,D. McDermott,SAS,McDermott Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0406,2,07:30,SAS,,CLE,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0406,3,03:31,SAS,,CLE,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0406,4,11:30,SAS,,CLE,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,230,26,1,3.0,0.0,h
S2223-G0406,4,08:20,SAS,98.0,CLE,87.0,D. McDermott,SAS,McDermott 6' Driving Floating Jump Shot (7 PTS) (K. Johnson 2 AST),Made Shot,Driving Floating Jump Shot,-59,-2,6,1,2.0,2.0,h
S2223-G0406,4,07:21,SAS,,CLE,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0735,1,03:59,LAC,21.0,SAS,18.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,-159,211,26,1,3.0,3.0,v
S2223-G0735,2,10:34,LAC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,2,09:08,LAC,46.0,SAS,36.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (6 PTS) (Wesley 1 AST),Made Shot,Jump Shot,-165,212,27,1,3.0,3.0,v
S2223-G0735,2,08:41,LAC,,SAS,,D. McDermott,SAS,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,-123,263,29,1,3.0,0.0,v
S2223-G0735,2,04:59,LAC,60.0,SAS,43.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0735,2,04:59,LAC,60.0,SAS,44.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0735,2,04:49,LAC,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0735,3,02:19,LAC,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,169,27,1,3.0,0.0,v
S2223-G0735,3,01:25,LAC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,3,00:25.700000,LAC,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,153,26,1,3.0,0.0,v
S2223-G0735,3,00:20.700000,LAC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0735,3,00:19.300000,LAC,,SAS,,D. McDermott,SAS,MISS McDermott 17' Floating Jump Shot,Missed Shot,Floating Jump shot,120,124,17,1,2.0,0.0,v
S2223-G0735,4,11:10,LAC,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0735,4,10:50,LAC,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,185,27,1,3.0,0.0,v
S2223-G0735,4,09:08,LAC,115.0,SAS,86.0,D. McDermott,SAS,McDermott 28' 3PT Jump Shot (11 PTS) (Wesley 2 AST),Made Shot,Jump Shot,169,222,28,1,3.0,3.0,v
S2223-G0735,4,07:07,LAC,,SAS,,D. McDermott,SAS,SUB: Dieng FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0666,1,02:14,SAS,,BKN,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0666,2,11:42,SAS,,BKN,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,2,11:03,SAS,,BKN,,D. McDermott,SAS,McDermott Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0666,2,10:15,SAS,,BKN,,D. McDermott,SAS,MISS McDermott 3' Driving Layup,Missed Shot,Driving Layup Shot,-9,28,3,1,2.0,0.0,h
S2223-G0666,2,09:13,SAS,,BKN,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0666,2,08:28,SAS,,BKN,,D. McDermott,SAS,MISS McDermott 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,109,130,17,1,2.0,0.0,h
S2223-G0666,2,06:30,SAS,,BKN,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,96,242,26,1,3.0,0.0,h
S2223-G0666,2,06:11,SAS,36.0,BKN,31.0,D. McDermott,SAS,McDermott 3' Cutting Dunk Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Dunk Shot,7,34,3,1,2.0,2.0,h
S2223-G0666,2,03:52,SAS,,BKN,,D. McDermott,SAS,McDermott P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0666,2,03:52,SAS,,BKN,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0666,3,01:50,SAS,,BKN,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,204,26,1,3.0,0.0,h
S2223-G0666,3,01:33,SAS,,BKN,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,4,09:36,SAS,,BKN,,D. McDermott,SAS,MISS McDermott 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,16,3,1,2.0,0.0,h
S2223-G0666,4,08:27,SAS,,BKN,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,4,08:27,SAS,84.0,BKN,78.0,D. McDermott,SAS,McDermott Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0666,4,07:18,SAS,,BKN,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,4,06:12,SAS,,BKN,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0666,4,00:53.600000,SAS,,BKN,,D. McDermott,SAS,SUB: Poeltl FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0666,4,00:29.900000,SAS,,BKN,,D. McDermott,SAS,SUB: Poeltl FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0666,4,00:12.700000,SAS,,BKN,,D. McDermott,SAS,SUB: Poeltl FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G1098,1,01:03,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,162,25,1,3.0,0.0,v
S2223-G1098,1,00:45.800000,WAS,31.0,SAS,26.0,D. McDermott,SAS,McDermott 6' Layup (2 PTS) (Graham 1 AST),Made Shot,Layup Shot,-53,30,6,1,2.0,2.0,v
S2223-G1098,2,10:43,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,232,25,1,3.0,0.0,v
S2223-G1098,2,10:13,WAS,38.0,SAS,32.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (5 PTS) (Wesley 2 AST),Made Shot,Jump Shot,-186,195,27,1,3.0,3.0,v
S2223-G1098,2,09:45,WAS,41.0,SAS,35.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (8 PTS) (Wesley 3 AST),Made Shot,Jump Shot,-32,264,27,1,3.0,3.0,v
S2223-G1098,2,09:24,WAS,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1098,2,09:21,WAS,41.0,SAS,37.0,D. McDermott,SAS,McDermott 1' Running Dunk (10 PTS) (Graham 3 AST),Made Shot,Running Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G1098,2,09:21,WAS,41.0,SAS,38.0,D. McDermott,SAS,McDermott Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1098,2,09:04,WAS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,2,08:00,WAS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,2,07:18,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,252,25,1,3.0,0.0,v
S2223-G1098,2,06:41,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,-11,2,1,2.0,0.0,v
S2223-G1098,2,06:41,WAS,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P3.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1098,2,06:41,WAS,,SAS,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G1098,3,02:21,WAS,91.0,SAS,93.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (14 PTS) (Graham 5 AST),Made Shot,Jump Shot,28,258,26,1,3.0,3.0,v
S2223-G1098,3,01:47,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-39,263,27,1,3.0,0.0,v
S2223-G1098,3,01:22,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,100,17,1,2.0,0.0,v
S2223-G1098,3,00:42.800000,WAS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P4.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,3,00:14.100000,WAS,97.0,SAS,97.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1098,3,00:14.100000,WAS,97.0,SAS,98.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1098,4,10:21,WAS,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P5.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1098,4,09:46,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,65,263,27,1,3.0,0.0,v
S2223-G1098,4,09:36,WAS,,SAS,,D. McDermott,SAS,MISS McDermott 16' Floating Jump Shot,Missed Shot,Floating Jump shot,67,143,16,1,2.0,0.0,v
S2223-G1098,4,09:34,WAS,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1098,4,09:32,WAS,109.0,SAS,104.0,D. McDermott,SAS,McDermott 5' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,44,21,5,1,2.0,2.0,v
S2223-G1098,4,05:56,WAS,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0826,1,03:04,TOR,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,251,26,1,3.0,0.0,v
S2223-G0826,1,00:30.200000,TOR,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0826,2,10:41,TOR,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0826,2,09:05,TOR,39.0,SAS,33.0,D. McDermott,SAS,McDermott 1' Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Reverse Layup Shot,-7,11,1,1,2.0,2.0,v
S2223-G0826,2,08:27,TOR,41.0,SAS,36.0,D. McDermott,SAS,McDermott 27' 3PT Pullup Jump Shot (5 PTS) (Wesley 3 AST),Made Shot,Pullup Jump shot,6,266,27,1,3.0,3.0,v
S2223-G0826,2,08:07,TOR,43.0,SAS,37.0,D. McDermott,SAS,McDermott Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0826,2,08:07,TOR,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0826,2,08:07,TOR,43.0,SAS,38.0,D. McDermott,SAS,McDermott Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0826,2,06:26,TOR,,SAS,,D. McDermott,SAS,MISS McDermott 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,85,9,1,2.0,0.0,v
S2223-G0826,2,06:13,TOR,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0826,3,02:44,TOR,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,167,196,26,1,3.0,0.0,v
S2223-G0826,3,01:35,TOR,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0826,3,01:26,TOR,88.0,SAS,74.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (10 PTS) (Collins 2 AST),Made Shot,Jump Shot,-197,169,26,1,3.0,3.0,v
S2223-G0826,3,01:02,TOR,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0826,4,10:47,TOR,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,196,26,1,3.0,0.0,v
S2223-G0826,4,10:13,TOR,92.0,SAS,80.0,D. McDermott,SAS,McDermott 3PT Jump Shot (13 PTS) (Branham 3 AST),Made Shot,Jump Shot,233,10,0,1,3.0,3.0,v
S2223-G0826,4,09:48,TOR,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-174,190,26,1,3.0,0.0,v
S2223-G0826,4,08:50,TOR,,SAS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0826,4,03:41,TOR,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,247,25,1,3.0,0.0,v
S2223-G0826,4,01:28,TOR,,SAS,,D. McDermott,SAS,SUB: Wesley FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0591,1,02:51,SAS,21.0,BOS,25.0,D. McDermott,SAS,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,-103,238,26,1,3.0,3.0,h
S2223-G0591,1,02:33,SAS,,BOS,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0591,2,11:36,SAS,,BOS,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,165,25,1,3.0,0.0,h
S2223-G0591,2,07:28,SAS,40.0,BOS,49.0,D. McDermott,SAS,McDermott 11' Driving Floating Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Driving Floating Jump Shot,-38,105,11,1,2.0,2.0,h
S2223-G0591,2,05:36,SAS,,BOS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0591,2,00:36.700000,SAS,,BOS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,01:39,SAS,,BOS,,D. McDermott,SAS,McDermott S.FOUL (P2.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0591,3,00:00,SAS,,BOS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,11:48,SAS,91.0,BOS,93.0,D. McDermott,SAS,McDermott 9' Floating Jump Shot (7 PTS) (Branham 3 AST),Made Shot,Floating Jump shot,61,68,9,1,2.0,2.0,h
S2223-G0591,4,11:21,SAS,92.0,BOS,95.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0591,4,11:21,SAS,,BOS,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0591,4,10:22,SAS,95.0,BOS,98.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (11 PTS) (Richardson 3 AST),Made Shot,Jump Shot,1,266,27,1,3.0,3.0,h
S2223-G0591,4,09:50,SAS,,BOS,,D. McDermott,SAS,MISS McDermott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,15,2,1,2.0,0.0,h
S2223-G0591,4,07:24,SAS,99.0,BOS,107.0,D. McDermott,SAS,McDermott 5' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,50,20,5,1,2.0,2.0,h
S2223-G0591,4,06:17,SAS,,BOS,,D. McDermott,SAS,McDermott P.FOUL (P3.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0591,4,05:32,SAS,,BOS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,4,05:30,SAS,,BOS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0591,4,00:37.400000,SAS,,BOS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0180,1,03:50,SAS,,,,D. McDermott,SAS,MISS McDermott 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,74,38,8,1,2.0,0.0,h
S2223-G0180,1,03:45,SAS,21.0,,21.0,D. McDermott,SAS,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Pullup Jump shot,86,242,26,1,3.0,3.0,h
S2223-G0180,1,03:13,SAS,,,,D. McDermott,SAS,McDermott Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0180,2,09:37,SAS,37.0,,32.0,D. McDermott,SAS,McDermott 7' Driving Floating Bank Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Driving Floating Bank Jump Shot,-66,22,7,1,2.0,2.0,h
S2223-G0180,2,09:26,SAS,,,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,2,08:49,SAS,,,,D. McDermott,SAS,McDermott Traveling Turnover (P2.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0180,2,08:24,SAS,,,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-6,263,26,1,3.0,0.0,h
S2223-G0180,2,06:34,SAS,,,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0180,2,02:40,SAS,,,,D. McDermott,SAS,McDermott Traveling Turnover (P3.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0180,2,01:40,SAS,,,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0180,2,01:00,SAS,54.0,,46.0,D. McDermott,SAS,McDermott 1' Cutting Finger Roll Layup Shot (7 PTS) (Bassey 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G0180,2,00:00,SAS,,,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,06:11,SAS,,,,D. McDermott,SAS,McDermott L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0180,3,05:58,SAS,75.0,,54.0,D. McDermott,SAS,McDermott 25' 3PT Running Jump Shot (10 PTS) (Jones 6 AST),Made Shot,Running Jump Shot,201,148,25,1,3.0,3.0,h
S2223-G0180,3,05:41,SAS,,,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,02:42,SAS,,,,D. McDermott,SAS,McDermott S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,3,01:46,SAS,,,,D. McDermott,SAS,MISS McDermott 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,24,3,1,2.0,0.0,h
S2223-G0180,4,08:50,SAS,,,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0138,1,00:55.300000,DEN,38.0,SAS,24.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0138,1,00:55.300000,DEN,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0138,1,00:07.800000,DEN,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0138,2,10:42,DEN,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,72,263,27,1,3.0,0.0,v
S2223-G0138,2,08:50,DEN,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0138,3,03:03,DEN,,SAS,,D. McDermott,SAS,MISS McDermott 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,27,12,3,1,2.0,0.0,v
S2223-G0138,3,02:29,DEN,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0138,4,08:11,DEN,,SAS,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,252,28,1,3.0,0.0,v
S2223-G0138,4,07:28,DEN,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0138,4,06:16,DEN,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0092,1,04:54,SAS,16.0,MIN,16.0,D. McDermott,SAS,McDermott 27' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,-170,206,27,1,3.0,3.0,h
S2223-G0092,1,03:49,SAS,21.0,MIN,16.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (6 PTS) (Johnson 2 AST),Made Shot,Jump Shot,-239,-5,24,1,3.0,3.0,h
S2223-G0092,1,03:15,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,258,26,1,3.0,0.0,h
S2223-G0092,1,02:43,SAS,,MIN,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,01:54,SAS,,MIN,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,01:28,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-65,52,8,1,2.0,0.0,h
S2223-G0092,2,11:46,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,83,253,27,1,3.0,0.0,h
S2223-G0092,2,08:39,SAS,,MIN,,D. McDermott,SAS,SUB: Collins FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0092,2,03:21,SAS,,MIN,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0092,2,03:18,SAS,,MIN,,D. McDermott,SAS,McDermott S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,2,02:51,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,229,12,0,1,3.0,0.0,h
S2223-G0092,2,02:39,SAS,,MIN,,D. McDermott,SAS,McDermott L.B.FOUL (P2.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0092,2,02:03,SAS,53.0,MIN,45.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (9 PTS) (Jones 5 AST),Made Shot,Jump Shot,-237,88,25,1,3.0,3.0,h
S2223-G0092,2,01:41,SAS,,MIN,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0092,2,01:01,SAS,57.0,MIN,47.0,D. McDermott,SAS,McDermott 21' Pullup Jump Shot (11 PTS) (Poeltl 3 AST),Made Shot,Pullup Jump shot,-6,205,21,1,2.0,2.0,h
S2223-G0092,2,00:00.300000,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,47,24,1,3.0,0.0,h
S2223-G0092,3,06:34,SAS,,MIN,,D. McDermott,SAS,McDermott L.B.FOUL (P3.T3) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0092,3,06:10,SAS,72.0,MIN,53.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (14 PTS) (Branham 1 AST),Made Shot,Jump Shot,-176,190,26,1,3.0,3.0,h
