game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0544,2,06:48,,,DET,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,4,247,25,1,3.0,0.0,v
S2223-G0544,2,06:00,,,DET,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0544,2,05:36,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,05:36,,49.0,DET,39.0,M. Bagley III,DET,Bagley III Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0544,2,05:20,,,DET,,M. Bagley III,DET,SUB: Bey FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0544,3,08:14,,,DET,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,257,26,1,3.0,0.0,v
S2223-G0544,3,08:04,,,DET,,M. Bagley III,DET,Bagley III P.FOUL (P1.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0544,3,08:00,,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0544,3,07:26,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,3,06:51,,,DET,,M. Bagley III,DET,MISS Bagley III 6' Jump Shot,Missed Shot,Jump Shot,54,20,6,1,2.0,0.0,v
S2223-G0544,3,06:25,,74.0,DET,67.0,M. Bagley III,DET,Bagley III 17' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,38,162,17,1,2.0,2.0,v
S2223-G0544,3,06:11,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,3,04:19,,83.0,DET,73.0,M. Bagley III,DET,Bagley III 3' Layup (13 PTS) (Bogdanovic 4 AST),Made Shot,Layup Shot,-16,22,3,1,2.0,2.0,v
S2223-G0544,3,02:24,,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0544,3,01:29,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,3,01:07,,86.0,DET,86.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,3,01:07,,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0544,3,00:45.400000,,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P3.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0544,3,00:33.200000,,,DET,,M. Bagley III,DET,MISS Bagley III 15' Jump Shot,Missed Shot,Jump Shot,-151,-9,15,1,2.0,0.0,v
S2223-G0544,3,00:05.500000,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,10:39,,,DET,,M. Bagley III,DET,MISS Bagley III 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-70,30,8,1,2.0,0.0,v
S2223-G0544,4,09:42,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,09:42,,92.0,DET,96.0,M. Bagley III,DET,Bagley III Putback Layup (16 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0544,4,09:19,,92.0,DET,98.0,M. Bagley III,DET,Bagley III 9' Jump Shot (18 PTS) (Joseph 4 AST),Made Shot,Jump Shot,-2,94,9,1,2.0,2.0,v
S2223-G0544,4,08:14,,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0544,4,07:05,,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,05:51,,,DET,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,251,25,1,3.0,0.0,v
S2223-G0544,4,05:31,,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0769,1,10:26,DET,,WAS,,M. Bagley III,DET,Bagley III P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0769,1,08:07,DET,,WAS,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,1,06:41,DET,,WAS,,M. Bagley III,DET,Bagley III Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0769,1,04:57,DET,,WAS,,M. Bagley III,DET,MISS Bagley III 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,219,28,1,3.0,0.0,h
S2223-G0769,1,03:26,DET,,WAS,,M. Bagley III,DET,MISS Bagley III 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,36,5,1,2.0,0.0,h
S2223-G0769,1,03:16,DET,20.0,WAS,22.0,M. Bagley III,DET,Bagley III 2' Running Layup (2 PTS) (Wiseman 2 AST),Made Shot,Running Layup Shot,-18,13,2,1,2.0,2.0,h
S2223-G0769,1,03:14,DET,,WAS,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0769,2,10:04,DET,,WAS,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,2,09:22,DET,38.0,WAS,34.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,2,09:22,DET,39.0,WAS,34.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,2,08:43,DET,,WAS,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,2,08:04,DET,41.0,WAS,38.0,M. Bagley III,DET,Bagley III 3' Cutting Dunk Shot (6 PTS) (Omoruyi 1 AST),Made Shot,Cutting Dunk Shot,25,0,3,1,2.0,2.0,h
S2223-G0769,2,06:53,DET,,WAS,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,2,04:12,DET,,WAS,,M. Bagley III,DET,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,h
S2223-G0769,2,03:17,DET,,WAS,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0769,3,11:15,DET,,WAS,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,3,11:15,DET,60.0,WAS,55.0,M. Bagley III,DET,Bagley III Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0769,3,08:40,DET,67.0,WAS,59.0,M. Bagley III,DET,Bagley III 3' Reverse Layup (10 PTS) (Ivey 8 AST),Made Shot,Reverse Layup Shot,25,8,3,1,2.0,2.0,h
S2223-G0769,3,06:48,DET,71.0,WAS,67.0,M. Bagley III,DET,Bagley III 10' Floating Jump Shot (12 PTS) (Ivey 10 AST),Made Shot,Floating Jump shot,-62,75,10,1,2.0,2.0,h
S2223-G0769,3,05:41,DET,,WAS,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0769,3,01:51,DET,80.0,WAS,83.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (14 PTS) (Hampton 1 AST),Made Shot,Cutting Layup Shot,-21,7,2,1,2.0,2.0,h
S2223-G0769,3,01:51,DET,81.0,WAS,83.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1066,1,11:15,DET,,MIA,,M. Bagley III,DET,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2223-G1066,1,11:14,DET,,MIA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,1,11:14,DET,2.0,MIA,2.0,M. Bagley III,DET,Bagley III 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-48,2,5,1,2.0,2.0,h
S2223-G1066,1,11:14,DET,,MIA,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1066,1,07:42,DET,,MIA,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1066,1,07:41,DET,,MIA,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,1,07:25,DET,12.0,MIA,13.0,M. Bagley III,DET,Bagley III 4' Driving Hook Shot (4 PTS) (Hayes 2 AST),Made Shot,Driving Hook Shot,1,42,4,1,2.0,2.0,h
S2223-G1066,1,06:10,DET,16.0,MIA,15.0,M. Bagley III,DET,Bagley III 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,100,0,10,1,2.0,2.0,h
S2223-G1066,1,04:35,DET,,MIA,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1066,2,07:53,DET,,MIA,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,06:42,DET,34.0,MIA,36.0,M. Bagley III,DET,Bagley III 5' Driving Floating Jump Shot (8 PTS) (Joseph 1 AST),Made Shot,Driving Floating Jump Shot,5,49,5,1,2.0,2.0,h
S2223-G1066,2,05:08,DET,37.0,MIA,38.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,2,05:08,DET,38.0,MIA,38.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,2,04:11,DET,,MIA,,M. Bagley III,DET,Bagley III Backcourt Turnover (P1.T8),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1066,2,03:41,DET,,MIA,,M. Bagley III,DET,MISS Bagley III 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,8,4,1,2.0,0.0,h
S2223-G1066,2,00:31.200000,DET,45.0,MIA,52.0,M. Bagley III,DET,Bagley III 8' Floating Jump Shot (12 PTS) (Ivey 2 AST),Made Shot,Floating Jump shot,-42,65,8,1,2.0,2.0,h
S2223-G1066,3,06:52,DET,,MIA,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,70,255,26,1,3.0,0.0,h
S2223-G1066,3,06:01,DET,,MIA,,M. Bagley III,DET,MISS Bagley III 13' Jump Shot,Missed Shot,Jump Shot,-131,-13,13,1,2.0,0.0,h
S2223-G1066,3,04:36,DET,,MIA,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1066,3,02:14,DET,,MIA,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,3,01:27,DET,73.0,MIA,67.0,M. Bagley III,DET,Bagley III 5' Fadeaway Jumper (14 PTS) (Omoruyi 1 AST),Made Shot,Fadeaway Jump Shot,-38,37,5,1,2.0,2.0,h
S2223-G1066,4,11:26,DET,,MIA,,M. Bagley III,DET,Bagley III S.FOUL (P2.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,4,11:09,DET,,MIA,,M. Bagley III,DET,MISS Bagley III 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,36,4,1,2.0,0.0,h
S2223-G1066,4,10:30,DET,,MIA,,M. Bagley III,DET,Bagley III P.FOUL (P3.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1066,4,08:38,DET,,MIA,,M. Bagley III,DET,Bagley III S.FOUL (P4.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,4,08:38,DET,,MIA,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0270,1,11:41,UTA,0.0,DET,2.0,M. Bagley III,DET,Bagley III 14' Floating Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Floating Jump shot,16,137,14,1,2.0,2.0,v
S2223-G0270,1,10:10,UTA,3.0,DET,5.0,M. Bagley III,DET,Bagley III 9' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,4,87,9,1,2.0,2.0,v
S2223-G0270,1,09:56,UTA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,09:28,UTA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,06:11,UTA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,06:11,UTA,,DET,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0270,1,06:10,UTA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,06:09,UTA,11.0,DET,16.0,M. Bagley III,DET,Bagley III 6' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-61,-13,6,1,2.0,2.0,v
S2223-G0270,1,05:40,UTA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,1,04:56,UTA,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0270,2,03:48,UTA,,DET,,M. Bagley III,DET,Bagley III P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0270,2,03:11,UTA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0270,2,02:57,UTA,47.0,DET,55.0,M. Bagley III,DET,Bagley III 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,-69,13,7,1,2.0,2.0,v
S2223-G0270,2,01:05,UTA,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0270,3,09:26,UTA,63.0,DET,72.0,M. Bagley III,DET,Bagley III 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,0,59,6,1,2.0,2.0,v
S2223-G0270,3,09:12,UTA,,DET,,M. Bagley III,DET,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0270,3,08:19,UTA,66.0,DET,76.0,M. Bagley III,DET,Bagley III 2' Dunk (12 PTS),Made Shot,Dunk Shot,-15,16,2,1,2.0,2.0,v
S2223-G0270,3,07:49,UTA,68.0,DET,78.0,M. Bagley III,DET,Bagley III 11' Driving Layup (14 PTS) (Livers 1 AST),Made Shot,Driving Layup Shot,-44,101,11,1,2.0,2.0,v
S2223-G0270,3,07:49,UTA,68.0,DET,79.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0270,3,07:11,UTA,70.0,DET,81.0,M. Bagley III,DET,Bagley III 10' Jump Shot (17 PTS),Made Shot,Jump Shot,-88,49,10,1,2.0,2.0,v
S2223-G0270,3,04:52,UTA,75.0,DET,85.0,M. Bagley III,DET,Bagley III 16' Jump Shot (19 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-81,137,16,1,2.0,2.0,v
S2223-G0270,3,04:06,UTA,,DET,,M. Bagley III,DET,SUB: Knox II FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G1122,1,08:34,DET,,MIL,,M. Bagley III,DET,MISS Bagley III 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-23,79,8,1,2.0,0.0,h
S2223-G1122,1,06:53,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,04:55,DET,13.0,MIL,15.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,1,04:55,DET,14.0,MIL,15.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,1,03:56,DET,,MIL,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1122,2,09:19,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,08:42,DET,34.0,MIL,41.0,M. Bagley III,DET,Bagley III 3' Driving Layup (4 PTS) (Ivey 4 AST),Made Shot,Driving Layup Shot,-31,15,3,1,2.0,2.0,h
S2223-G1122,2,07:59,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,07:45,DET,,MIL,,M. Bagley III,DET,MISS Bagley III 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-11,41,4,1,2.0,0.0,h
S2223-G1122,2,07:41,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,07:24,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,06:13,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,05:32,DET,,MIL,,M. Bagley III,DET,MISS Bagley III 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,146,35,15,1,2.0,0.0,h
S2223-G1122,2,02:01,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,2,00:32.400000,DET,,MIL,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1122,3,09:04,DET,62.0,MIL,69.0,M. Bagley III,DET,Bagley III 5' Layup (6 PTS) (Wiseman 1 AST),Made Shot,Layup Shot,-4,53,5,1,2.0,2.0,h
S2223-G1122,3,07:47,DET,,MIL,,M. Bagley III,DET,MISS Bagley III 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,67,7,1,2.0,0.0,h
S2223-G1122,3,05:36,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,3,05:36,DET,,MIL,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1122,3,05:36,DET,74.0,MIL,78.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1122,3,05:12,DET,77.0,MIL,78.0,M. Bagley III,DET,Bagley III 3PT Jump Shot (10 PTS) (Ivey 5 AST),Made Shot,Jump Shot,-229,43,0,1,3.0,3.0,h
S2223-G1122,3,04:36,DET,,MIL,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1122,3,01:38,DET,,MIL,,M. Bagley III,DET,MISS Bagley III 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,221,26,1,3.0,0.0,h
S2223-G1122,4,10:44,DET,95.0,MIL,97.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (12 PTS) (Duren 2 AST),Made Shot,Cutting Layup Shot,-9,22,2,1,2.0,2.0,h
S2223-G1122,4,08:43,DET,,MIL,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1122,4,04:30,DET,106.0,MIL,117.0,M. Bagley III,DET,Bagley III 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-33,70,8,1,2.0,2.0,h
S2223-G1122,4,01:11,DET,,MIL,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,4,01:07,DET,112.0,MIL,122.0,M. Bagley III,DET,Bagley III 2' Driving Layup (16 PTS) (Hayes 5 AST),Made Shot,Driving Layup Shot,-1,21,2,1,2.0,2.0,h
S2223-G0532,1,00:35.700000,CHI,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0532,2,11:46,CHI,,DET,,M. Bagley III,DET,Bagley III L.B.FOUL (P2.T1) (C.Washington),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0532,2,09:54,CHI,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0532,2,08:42,CHI,39.0,DET,39.0,M. Bagley III,DET,Bagley III 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,2,61,6,1,2.0,2.0,v
S2223-G0532,2,08:36,CHI,,DET,,M. Bagley III,DET,Bagley III Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0532,2,07:33,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,34,15,1,2.0,0.0,v
S2223-G0532,2,07:09,CHI,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0532,3,03:09,CHI,85.0,DET,84.0,M. Bagley III,DET,Bagley III 14' Jump Shot (4 PTS) (Bogdanovic 4 AST),Made Shot,Jump Shot,132,41,14,1,2.0,2.0,v
S2223-G0532,3,02:49,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,3,01:22,CHI,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,3,01:06,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,124,-13,12,1,2.0,0.0,v
S2223-G0532,3,00:35.600000,CHI,93.0,DET,92.0,M. Bagley III,DET,Bagley III 25' 3PT Jump Shot (7 PTS) (Burks 4 AST),Made Shot,Jump Shot,53,244,25,1,3.0,3.0,v
S2223-G0532,3,00:00,CHI,,DET,,M. Bagley III,DET,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,-230,-15,0,1,3.0,0.0,v
S2223-G0532,4,10:04,CHI,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0461,1,02:09,DET,,UTA,,M. Bagley III,DET,MISS Bagley III 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,17,8,2,1,2.0,0.0,h
S2223-G0461,1,00:33.700000,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,2,11:29,DET,26.0,UTA,33.0,M. Bagley III,DET,Bagley III 4' Turnaround Hook Shot (2 PTS) (Bey 1 AST),Made Shot,Turnaround Hook Shot,-12,42,4,1,2.0,2.0,h
S2223-G0461,2,10:15,DET,28.0,UTA,38.0,M. Bagley III,DET,Bagley III Dunk (4 PTS) (Joseph 1 AST),Made Shot,Dunk Shot,1,-1,0,1,2.0,2.0,h
S2223-G0461,2,09:34,DET,,UTA,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,2,08:48,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,2,08:23,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,2,07:32,DET,36.0,UTA,41.0,M. Bagley III,DET,Bagley III 1' Running Alley Oop Layup Shot (6 PTS) (Knox II 1 AST),Made Shot,Running Alley Oop Layup Shot,12,5,1,1,2.0,2.0,h
S2223-G0461,2,06:48,DET,,UTA,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0461,3,02:43,DET,,UTA,,M. Bagley III,DET,MISS Bagley III 5' Hook Shot,Missed Shot,Hook Shot,6,46,5,1,2.0,0.0,h
S2223-G0461,3,02:21,DET,,UTA,,M. Bagley III,DET,Bagley III S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0461,3,02:02,DET,83.0,UTA,89.0,M. Bagley III,DET,Bagley III 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,h
S2223-G0461,3,00:21,DET,,UTA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,4,10:39,DET,87.0,UTA,97.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0461,4,10:39,DET,88.0,UTA,97.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0461,4,07:46,DET,,UTA,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0396,1,05:10,DET,,LAL,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,04:21,DET,,LAL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,04:21,DET,12.0,LAL,20.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0396,1,02:40,DET,19.0,LAL,24.0,M. Bagley III,DET,Bagley III 14' Jump Shot (4 PTS) (Burks 1 AST),Made Shot,Jump Shot,127,62,14,1,2.0,2.0,h
