game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0647,3,00:30.700000,POR,106.0,DAL,88.0,G. Payton II,POR,Payton II 3PT Jump Shot (10 PTS) (Simons 5 AST),Made Shot,Jump Shot,-230,3,0,1,3.0,3.0,h
S2223-G0647,3,00:15.400000,POR,,DAL,,G. Payton II,POR,Payton II S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0647,4,10:19,POR,,DAL,,G. Payton II,POR,Payton II P.FOUL (P5.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0647,4,09:27,POR,,DAL,,G. Payton II,POR,MISS Payton II 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-22,24,3,1,2.0,0.0,h
S2223-G0647,4,08:05,POR,,DAL,,G. Payton II,POR,Payton II Violation:Kicked Ball (S.Corbin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0647,4,05:54,POR,,DAL,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0647,4,05:25,POR,,DAL,,G. Payton II,POR,SUB: Walker FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1187,1,01:51,GSW,,OKC,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,1,01:51,GSW,31.0,OKC,31.0,G. Payton II,GSW,Payton II Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1187,2,11:12,GSW,,OKC,,G. Payton II,GSW,Payton II S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1187,2,11:12,GSW,,OKC,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1187,3,04:04,GSW,,OKC,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,03:19,GSW,,OKC,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,3,02:17,GSW,98.0,OKC,102.0,G. Payton II,GSW,Payton II 4' Layup (4 PTS) (Curry 4 AST),Made Shot,Layup Shot,-42,3,4,1,2.0,2.0,h
S2223-G1187,3,00:25.400000,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 8' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,65,41,8,1,2.0,0.0,h
S2223-G1187,4,11:15,GSW,105.0,OKC,106.0,G. Payton II,GSW,Payton II 9' Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,-88,-4,9,1,2.0,2.0,h
S2223-G1187,4,06:43,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,233,24,0,1,3.0,0.0,h
S2223-G1187,4,06:33,GSW,,OKC,,G. Payton II,GSW,Payton II S.FOUL (P2.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1187,4,04:50,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,203,26,1,3.0,0.0,h
S2223-G1187,4,04:45,GSW,,OKC,,G. Payton II,GSW,MISS Payton II 5' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,11,53,5,1,2.0,0.0,h
S2223-G1187,4,04:42,GSW,,OKC,,G. Payton II,GSW,Payton II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1187,4,04:42,GSW,125.0,OKC,117.0,G. Payton II,GSW,Payton II Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1187,4,03:58,GSW,,OKC,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0796,1,02:47,CHI,,,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0796,2,08:39,CHI,,,,G. Payton II,POR,SUB: Grant FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G0796,3,00:27.700000,CHI,,,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0796,3,00:15.900000,CHI,,,,G. Payton II,POR,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,230,35,0,1,3.0,0.0,v
S2223-G0796,3,00:00.100000,CHI,,,,G. Payton II,POR,Payton II S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0796,4,10:41,CHI,96.0,,92.0,G. Payton II,POR,Payton II 1' Alley Oop Layup (2 PTS) (Watford 3 AST),Made Shot,Alley Oop Layup shot,0,9,1,1,2.0,2.0,v
S2223-G0796,4,08:33,CHI,,,,G. Payton II,POR,Payton II S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0796,4,08:33,CHI,,,,G. Payton II,POR,SUB: Grant FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G0559,1,02:37,POR,,DET,,G. Payton II,POR,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0559,1,02:18,POR,18.0,DET,18.0,G. Payton II,POR,Payton II 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,-228,31,0,1,3.0,3.0,h
S2223-G0559,1,01:47,POR,,DET,,G. Payton II,POR,MISS Payton II 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,10,2,1,2.0,0.0,h
S2223-G0559,1,00:02.500000,POR,,DET,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,2,08:53,POR,,DET,,G. Payton II,POR,SUB: Johnson FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0559,3,01:13,POR,,DET,,G. Payton II,POR,Payton II Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0559,3,00:59.600000,POR,,DET,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0559,3,00:46.900000,POR,,DET,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0559,4,11:58,POR,,DET,,G. Payton II,POR,Payton II STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0559,4,11:57,POR,104.0,DET,82.0,G. Payton II,POR,Payton II 1' Dunk (5 PTS),Made Shot,Dunk Shot,-7,6,1,1,2.0,2.0,h
S2223-G0559,4,11:39,POR,,DET,,G. Payton II,POR,Payton II S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0559,4,10:00,POR,109.0,DET,85.0,G. Payton II,POR,Payton II 4' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,23,32,4,1,2.0,2.0,h
S2223-G0559,4,09:48,POR,,DET,,G. Payton II,POR,Payton II P.FOUL (P2.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0559,4,08:18,POR,,DET,,G. Payton II,POR,SUB: Hart FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0631,2,09:03,POR,,CLE,,G. Payton II,POR,SUB: Hart FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0631,2,02:20,POR,,CLE,,G. Payton II,POR,Payton II P.FOUL (P1.T2) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0631,2,01:52,POR,,CLE,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,2,01:30,POR,,CLE,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,2,00:00.200000,POR,,CLE,,G. Payton II,POR,Payton II S.FOUL (P2.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0631,4,11:19,POR,,CLE,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0631,4,07:35,POR,,CLE,,G. Payton II,POR,SUB: Walker FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0631,4,03:07,POR,,CLE,,G. Payton II,POR,SUB: Simons FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0830,1,10:22,POR,5.0,GSW,4.0,G. Payton II,POR,Payton II 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,232,17,0,1,3.0,3.0,h
S2223-G0830,1,09:39,POR,10.0,GSW,4.0,G. Payton II,POR,Payton II 3' Running Layup (5 PTS) (Lillard 1 AST),Made Shot,Running Layup Shot,25,1,3,1,2.0,2.0,h
S2223-G0830,1,08:11,POR,,GSW,,G. Payton II,POR,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,h
S2223-G0830,1,04:30,POR,,GSW,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0830,1,03:56,POR,26.0,GSW,21.0,G. Payton II,POR,Payton II 1' Cutting Layup Shot (7 PTS) (Lillard 4 AST),Made Shot,Cutting Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0830,1,03:56,POR,,GSW,,G. Payton II,POR,SUB: Little FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0830,2,03:14,POR,,GSW,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,2,02:22,POR,,GSW,,G. Payton II,POR,Payton II L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0830,2,00:36.400000,POR,,GSW,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,3,11:07,POR,,GSW,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0830,3,08:01,POR,,GSW,,G. Payton II,POR,Payton II Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0830,3,06:56,POR,,GSW,,G. Payton II,POR,Payton II OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,h
S2223-G0830,3,06:56,POR,,GSW,,G. Payton II,POR,Payton II Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0830,3,06:56,POR,,GSW,,G. Payton II,POR,SUB: Little FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0830,4,00:16.400000,POR,124.0,GSW,119.0,G. Payton II,POR,Payton II Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0830,4,00:16.400000,POR,125.0,GSW,119.0,G. Payton II,POR,Payton II Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0616,1,01:12,POR,,ORL,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,11:26,POR,,ORL,,G. Payton II,POR,Payton II Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0616,2,09:54,POR,,ORL,,G. Payton II,POR,Payton II OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G0616,2,09:54,POR,,ORL,,G. Payton II,POR,Payton II Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0616,2,09:54,POR,,ORL,,G. Payton II,POR,Payton II T.FOUL (P1.T0) (J.Tiven),Foul,Technical,0,0,0,0,,,h
S2223-G0616,2,09:15,POR,,ORL,,G. Payton II,POR,Payton II P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0616,2,09:15,POR,,ORL,,G. Payton II,POR,SUB: Simons FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0616,3,06:54,POR,55.0,ORL,65.0,G. Payton II,POR,Payton II 3' Running Layup (2 PTS) (Lillard 3 AST),Made Shot,Running Layup Shot,7,25,3,1,2.0,2.0,h
S2223-G0616,3,04:46,POR,,ORL,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0616,3,00:56.500000,POR,,ORL,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,4,00:22,POR,,ORL,,G. Payton II,POR,SUB: Grant FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1158,1,03:32,GSW,,SAS,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1158,1,02:30,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,1,02:06,GSW,16.0,SAS,19.0,G. Payton II,GSW,Payton II 5' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,43,16,5,1,2.0,2.0,h
S2223-G1158,1,01:30,GSW,,SAS,,G. Payton II,GSW,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,6,24,1,3.0,0.0,h
S2223-G1158,1,00:21.100000,GSW,23.0,SAS,23.0,G. Payton II,GSW,Payton II 3' Running Layup (4 PTS) (DiVincenzo 2 AST),Made Shot,Running Layup Shot,-29,11,3,1,2.0,2.0,h
S2223-G1158,1,00:21.100000,GSW,,SAS,,G. Payton II,GSW,MISS Payton II Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1158,1,00:03.700000,GSW,,SAS,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1158,2,05:12,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,04:15,GSW,,SAS,,G. Payton II,GSW,Payton II S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1158,2,03:44,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,2,03:35,GSW,,SAS,,G. Payton II,GSW,SUB: D. Green FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1158,3,05:04,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,3,01:08,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,06:00,GSW,110.0,SAS,101.0,G. Payton II,GSW,Payton II 3PT Jump Shot (7 PTS) (Poole 6 AST),Made Shot,Jump Shot,230,32,0,1,3.0,3.0,h
S2223-G1158,4,04:23,GSW,,SAS,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1158,4,04:18,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,02:32,GSW,,SAS,,G. Payton II,GSW,Payton II P.FOUL (P2.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1158,4,02:03,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,02:03,GSW,,SAS,,G. Payton II,GSW,MISS Payton II Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G1158,4,02:02,GSW,,SAS,,G. Payton II,GSW,Payton II REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1158,4,01:28,GSW,,SAS,,G. Payton II,GSW,SUB: Baldwin Jr. FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1230,1,05:53,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,1,04:57,POR,21.0,GSW,32.0,G. Payton II,GSW,Payton II 1' Cutting Layup Shot (2 PTS) (Curry 4 AST),Made Shot,Cutting Layup Shot,11,1,1,1,2.0,2.0,v
S2223-G1230,1,04:18,POR,,GSW,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1230,1,04:15,POR,,GSW,,G. Payton II,GSW,MISS Payton II 2' Layup,Missed Shot,Layup Shot,6,21,2,1,2.0,0.0,v
S2223-G1230,1,04:14,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,1,03:39,POR,,GSW,,G. Payton II,GSW,Payton II STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1230,1,02:48,POR,,GSW,,G. Payton II,GSW,SUB: Looney FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G1230,2,04:00,POR,,GSW,,G. Payton II,GSW,Payton II STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1230,2,02:07,POR,,GSW,,G. Payton II,GSW,MISS Payton II 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-7,4,1,1,2.0,0.0,v
S2223-G1230,2,02:05,POR,,GSW,,G. Payton II,GSW,Payton II L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1230,3,02:08,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,3,01:35,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,3,01:21,POR,,GSW,,G. Payton II,GSW,Payton II S.FOUL (P2.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G1230,3,00:47.600000,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,10:01,POR,,GSW,,G. Payton II,GSW,Payton II STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1230,4,09:59,POR,75.0,GSW,125.0,G. Payton II,GSW,Payton II 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G1230,4,09:49,POR,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P3.T2) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G1230,4,09:05,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,08:07,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,05:55,POR,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1230,4,05:23,POR,,GSW,,G. Payton II,GSW,SUB: Kuminga FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G1135,1,02:44,GSW,,NOP,,G. Payton II,GSW,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1135,1,01:15,GSW,,NOP,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,1,00:00.800000,GSW,,NOP,,G. Payton II,GSW,Payton II S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1135,1,00:00.800000,GSW,,NOP,,G. Payton II,GSW,SUB: D. Green FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1135,3,00:06.300000,GSW,,NOP,,G. Payton II,GSW,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1175,2,09:17,DEN,31.0,GSW,46.0,G. Payton II,GSW,Payton II 4' Layup (2 PTS) (D. Green 6 AST),Made Shot,Layup Shot,-32,25,4,1,2.0,2.0,v
S2223-G1175,2,04:04,DEN,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G1175,2,03:28,DEN,,GSW,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G1175,3,01:58,DEN,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,3,01:58,DEN,,GSW,,G. Payton II,GSW,MISS Payton II Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1175,4,09:28,DEN,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1175,4,09:12,DEN,,GSW,,G. Payton II,GSW,SUB: DiVincenzo FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G1175,4,00:13.200000,DEN,,GSW,,G. Payton II,GSW,SUB: Curry FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G1211,1,04:45,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,1,04:05,SAC,,GSW,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
