game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0654,2,11:48,POR,,DAL,,M. Wright IV,DAL,Wright IV L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0654,2,09:29,POR,42.0,DAL,37.0,M. Wright IV,DAL,Wright IV 3PT Jump Shot (3 PTS) (Ntilikina 5 AST),Made Shot,Jump Shot,-232,1,0,1,3.0,3.0,v
S2223-G0654,2,07:47,POR,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0654,2,07:16,POR,,DAL,,M. Wright IV,DAL,MISS Wright IV 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,63,7,1,2.0,0.0,v
S2223-G0654,2,06:47,POR,,DAL,,M. Wright IV,DAL,SUB: Dinwiddie FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0654,3,02:01,POR,,DAL,,M. Wright IV,DAL,Wright IV S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0654,3,00:00,POR,,DAL,,M. Wright IV,DAL,Wright IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0654,4,02:05,POR,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0654,4,01:15,POR,140.0,DAL,123.0,M. Wright IV,DAL,Wright IV 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G1023,1,01:23,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,210,21,1,2.0,0.0,h
S2223-G1023,1,00:02.300000,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 3' Driving Layup,Missed Shot,Driving Layup Shot,12,27,3,1,2.0,0.0,h
S2223-G1023,2,04:53,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,04:24,DAL,,MEM,,M. Wright IV,DAL,Wright IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1023,2,03:46,DAL,45.0,MEM,42.0,M. Wright IV,DAL,Wright IV 14' Pullup Jump Shot (2 PTS) (Green 6 AST),Made Shot,Pullup Jump shot,102,99,14,1,2.0,2.0,h
S2223-G1023,2,02:41,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,02:21,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,01:32,DAL,48.0,MEM,47.0,M. Wright IV,DAL,Wright IV 25' 3PT Jump Shot (5 PTS) (Hardy 1 AST),Made Shot,Jump Shot,119,225,25,1,3.0,3.0,h
S2223-G1023,2,01:00,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,150,18,1,2.0,0.0,h
S2223-G1023,2,00:59.100000,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,00:16.200000,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,2,00:03.800000,DAL,50.0,MEM,49.0,M. Wright IV,DAL,Wright IV 1' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G1023,3,06:21,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,91,92,13,1,2.0,0.0,h
S2223-G1023,3,03:22,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV Driving Layup,Missed Shot,Driving Layup Shot,0,-3,0,1,2.0,0.0,h
S2223-G1023,3,01:59,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,206,26,1,3.0,0.0,h
S2223-G1023,3,01:20,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1023,3,00:03.900000,DAL,71.0,MEM,85.0,M. Wright IV,DAL,Wright IV 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-26,21,3,1,2.0,2.0,h
S2223-G1023,4,03:01,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-98,28,10,1,2.0,0.0,h
S2223-G1023,4,01:36,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,257,26,1,3.0,0.0,h
S2223-G0034,4,03:58,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,01:47,DAL,133.0,MEM,94.0,M. Wright IV,DAL,Wright IV 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,120,118,17,1,2.0,2.0,h
S2223-G0034,4,01:09,DAL,,MEM,,M. Wright IV,DAL,Wright IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0034,4,01:06,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 2' Running Layup,Missed Shot,Running Layup Shot,21,-3,2,1,2.0,0.0,h
S2223-G0034,4,01:05,DAL,,MEM,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,4,01:05,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 1' Layup,Missed Shot,Layup Shot,10,-1,1,1,2.0,0.0,h
S2223-G0034,4,00:25.500000,DAL,,MEM,,M. Wright IV,DAL,MISS Wright IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,220,26,1,3.0,0.0,h
S2223-G0556,2,10:25,HOU,,DAL,,M. Wright IV,DAL,SUB: Ntilikina FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0813,1,07:15,UTA,,DAL,,M. Wright IV,DAL,MISS Wright IV 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,77,106,13,1,2.0,0.0,v
S2223-G0813,1,04:21,UTA,23.0,DAL,18.0,M. Wright IV,DAL,Wright IV 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,45,19,5,1,2.0,2.0,v
S2223-G0813,1,04:13,UTA,,DAL,,M. Wright IV,DAL,Wright IV S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0813,1,03:32,UTA,,DAL,,M. Wright IV,DAL,MISS Wright IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,208,25,1,3.0,0.0,v
S2223-G0813,1,03:02,UTA,,DAL,,M. Wright IV,DAL,MISS Wright IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,168,25,1,3.0,0.0,v
S2223-G0813,1,02:21,UTA,,DAL,,M. Wright IV,DAL,SUB: Green FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0813,2,05:03,UTA,49.0,DAL,49.0,M. Wright IV,DAL,Wright IV 3' Reverse Layup (4 PTS) (Ntilikina 3 AST),Made Shot,Reverse Layup Shot,27,-6,3,1,2.0,2.0,v
S2223-G0813,2,04:41,UTA,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,02:27,UTA,,DAL,,M. Wright IV,DAL,MISS Wright IV 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,56,6,1,2.0,0.0,v
S2223-G0813,2,02:11,UTA,,DAL,,M. Wright IV,DAL,SUB: Green FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0813,3,10:45,UTA,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,10:16,UTA,,DAL,,M. Wright IV,DAL,MISS Wright IV 3PT Jump Shot,Missed Shot,Jump Shot,-228,46,0,1,3.0,0.0,v
S2223-G0813,3,09:04,UTA,66.0,DAL,71.0,M. Wright IV,DAL,Wright IV 4' Driving Layup (6 PTS) (Hardaway Jr. 2 AST),Made Shot,Driving Layup Shot,-32,16,4,1,2.0,2.0,v
S2223-G0813,3,08:46,UTA,66.0,DAL,73.0,M. Wright IV,DAL,Wright IV 2' Running Layup (8 PTS) (Bullock 2 AST),Made Shot,Running Layup Shot,18,16,2,1,2.0,2.0,v
S2223-G0813,3,08:24,UTA,66.0,DAL,75.0,M. Wright IV,DAL,Wright IV 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,8,2,1,2.0,2.0,v
S2223-G0813,3,06:50,UTA,,DAL,,M. Wright IV,DAL,SUB: Green FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0813,4,11:37,UTA,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,4,11:17,UTA,,DAL,,M. Wright IV,DAL,Wright IV Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0813,4,10:18,UTA,,DAL,,M. Wright IV,DAL,SUB: Powell FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0844,1,02:46,SAC,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,2,11:43,SAC,25.0,DAL,48.0,M. Wright IV,DAL,Wright IV 26' 3PT Jump Shot (3 PTS) (Green 3 AST),Made Shot,Jump Shot,-72,251,26,1,3.0,3.0,v
S2223-G0844,2,10:02,SAC,,DAL,,M. Wright IV,DAL,SUB: Powell FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0844,3,01:47,SAC,77.0,DAL,96.0,M. Wright IV,DAL,Wright IV 4' Driving Floating Jump Shot (5 PTS) (McGee 2 AST),Made Shot,Driving Floating Jump Shot,-16,36,4,1,2.0,2.0,v
S2223-G0844,3,00:00,SAC,,DAL,,M. Wright IV,DAL,MISS Wright IV 48' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,429,48,1,3.0,0.0,v
S2223-G0844,4,09:46,SAC,,DAL,,M. Wright IV,DAL,SUB: Irving FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G1054,1,01:41,LAL,27.0,DAL,27.0,M. Wright IV,DAL,Wright IV 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),Made Shot,Cutting Layup Shot,1,7,1,1,2.0,2.0,v
S2223-G1054,1,01:15,LAL,,DAL,,M. Wright IV,DAL,MISS Wright IV 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,104,11,1,2.0,0.0,v
S2223-G1054,1,01:14,LAL,,DAL,,M. Wright IV,DAL,SUB: Hardy FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G1054,3,03:45,LAL,71.0,DAL,79.0,M. Wright IV,DAL,Wright IV 28' 3PT Jump Shot (5 PTS) (Wood 5 AST),Made Shot,Jump Shot,-113,256,28,1,3.0,3.0,v
S2223-G1054,3,03:08,LAL,,DAL,,M. Wright IV,DAL,MISS Wright IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-159,200,26,1,3.0,0.0,v
S2223-G1054,3,02:53,LAL,,DAL,,M. Wright IV,DAL,SUB: Irving FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0487,2,10:25,HOU,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,09:46,HOU,,DAL,,M. Wright IV,DAL,Wright IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0487,2,08:51,HOU,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,08:46,HOU,,DAL,,M. Wright IV,DAL,MISS Wright IV 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,16,8,1,2.0,0.0,v
S2223-G0487,2,07:34,HOU,,DAL,,M. Wright IV,DAL,MISS Wright IV 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,94,9,1,2.0,0.0,v
S2223-G0487,2,06:52,HOU,31.0,DAL,43.0,M. Wright IV,DAL,Wright IV 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,11,87,9,1,2.0,2.0,v
S2223-G0487,2,06:30,HOU,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,2,06:25,HOU,,DAL,,M. Wright IV,DAL,Wright IV Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0487,2,06:16,HOU,,DAL,,M. Wright IV,DAL,SUB: Doncic FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0487,3,03:14,HOU,,DAL,,M. Wright IV,DAL,Wright IV STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0487,3,02:45,HOU,,DAL,,M. Wright IV,DAL,Wright IV S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,3,02:14,HOU,,DAL,,M. Wright IV,DAL,Wright IV S.FOUL (P2.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0487,3,01:50,HOU,,DAL,,M. Wright IV,DAL,Wright IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0487,3,00:00.300000,HOU,,DAL,,M. Wright IV,DAL,Wright IV Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0829,1,01:38,LAC,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,00:37.500000,LAC,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,2,00:13.300000,LAC,,DAL,,M. Wright IV,DAL,SUB: Irving FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0829,4,07:21,LAC,,DAL,,M. Wright IV,DAL,Wright IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0829,4,06:14,LAC,,DAL,,M. Wright IV,DAL,MISS Wright IV 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,106,11,1,2.0,0.0,v
S2223-G0829,4,05:19,LAC,,DAL,,M. Wright IV,DAL,SUB: Green FOR Wright IV,Substitution,,0,0,0,0,,,v
S2223-G0577,3,02:24,DAL,,BOS,,M. Wright IV,DAL,Wright IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0577,3,02:16,DAL,,BOS,,M. Wright IV,DAL,MISS Wright IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,208,27,1,3.0,0.0,h
S2223-G0577,3,00:13.900000,DAL,,BOS,,M. Wright IV,DAL,Wright IV S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0577,3,00:04,DAL,,BOS,,M. Wright IV,DAL,MISS Wright IV 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,129,13,1,2.0,0.0,h
S2223-G0577,4,01:51,DAL,,BOS,,M. Wright IV,DAL,Wright IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0577,4,01:47,DAL,,BOS,,M. Wright IV,DAL,Wright IV Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0577,4,00:28.900000,DAL,95.0,BOS,122.0,M. Wright IV,DAL,Wright IV 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-116,137,18,1,2.0,2.0,h
