game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0450,4,07:55,DEN,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P3.T2) (B.Forte),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0450,4,07:08,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,4,06:25,DEN,100.0,CHA,92.0,N. Richards,CHA,Richards 3' Layup (10 PTS) (Washington 1 AST),Made Shot,Layup Shot,-26,8,3,1,2.0,2.0,v
S2223-G0450,4,06:25,DEN,100.0,CHA,93.0,N. Richards,CHA,Richards Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0450,4,06:04,DEN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0450,4,05:27,DEN,,CHA,,N. Richards,CHA,Richards S.FOUL (P4.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0450,4,05:27,DEN,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1095,1,09:05,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,07:55,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,07:44,NOP,,CHA,,N. Richards,CHA,Richards Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1095,1,07:02,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,1,06:55,NOP,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1095,1,06:17,NOP,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (N.Sago),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1095,1,04:53,NOP,20.0,CHA,15.0,N. Richards,CHA,Richards 16' Jump Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,158,-4,16,1,2.0,2.0,v
S2223-G1095,1,04:35,NOP,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1095,1,03:51,NOP,,CHA,,N. Richards,CHA,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1095,2,03:37,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,2,02:37,NOP,,CHA,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1095,3,11:22,NOP,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G1095,3,09:44,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,3,08:57,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,3,08:57,NOP,68.0,CHA,61.0,N. Richards,CHA,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1095,3,08:57,NOP,68.0,CHA,62.0,N. Richards,CHA,Richards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1095,3,06:06,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,3,05:07,NOP,79.0,CHA,73.0,N. Richards,CHA,Richards 2' Driving Reverse Layup (7 PTS) (McGowens 3 AST),Made Shot,Driving Reverse Layup Shot,-12,13,2,1,2.0,2.0,v
S2223-G1095,3,04:35,NOP,81.0,CHA,74.0,N. Richards,CHA,Richards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1095,3,04:35,NOP,81.0,CHA,75.0,N. Richards,CHA,Richards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1095,3,03:59,NOP,,CHA,,N. Richards,CHA,Richards P.FOUL (P4.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1095,3,03:11,NOP,,CHA,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1095,4,07:43,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,07:42,NOP,,CHA,,N. Richards,CHA,MISS Richards 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,15,2,1,2.0,0.0,v
S2223-G1095,4,07:41,NOP,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P5.T3) (B.Kennedy),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1095,4,07:12,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,05:55,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,05:28,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,05:03,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,01:38,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1095,4,01:19,NOP,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,07:46,CHA,,NOP,,N. Richards,CHA,Richards S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0017,1,02:44,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,1,02:00,CHA,19.0,NOP,31.0,N. Richards,CHA,Richards 1' Dunk (2 PTS) (Washington 1 AST),Made Shot,Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G0017,2,11:02,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,2,10:36,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,2,10:17,CHA,26.0,NOP,37.0,N. Richards,CHA,Richards Cutting Layup Shot (4 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,4,-1,0,1,2.0,2.0,h
S2223-G0017,2,10:03,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,2,08:22,CHA,,NOP,,N. Richards,CHA,SUB: Hayward FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0017,2,02:34,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,3,04:06,CHA,,NOP,,N. Richards,CHA,Richards S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0017,3,01:20,CHA,84.0,NOP,91.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0017,3,01:20,CHA,85.0,NOP,91.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0017,3,00:38.100000,CHA,,NOP,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0017,3,00:36.700000,CHA,,NOP,,N. Richards,CHA,MISS Richards 6' Layup,Missed Shot,Layup Shot,-27,58,6,1,2.0,0.0,h
S2223-G0017,3,00:06.600000,CHA,,NOP,,N. Richards,CHA,MISS Richards 5' Layup,Missed Shot,Layup Shot,11,48,5,1,2.0,0.0,h
S2223-G0017,4,06:03,CHA,,NOP,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0847,1,04:10,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,1,00:15.700000,CHA,34.0,DEN,25.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0847,1,00:15.700000,CHA,,DEN,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0847,2,10:33,CHA,,DEN,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0847,2,09:49,CHA,41.0,DEN,33.0,N. Richards,CHA,Richards 7' Driving Hook Shot (3 PTS) (Washington 1 AST),Made Shot,Driving Hook Shot,-1,68,7,1,2.0,2.0,h
S2223-G0847,2,06:39,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,2,05:30,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,2,05:00,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,2,05:00,CHA,,DEN,,N. Richards,CHA,Richards Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0847,2,05:00,CHA,,DEN,,N. Richards,CHA,SUB: McGowens FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0847,2,02:14,CHA,,DEN,,N. Richards,CHA,Richards S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0847,2,01:50,CHA,,DEN,,N. Richards,CHA,Richards P.FOUL (P2.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0847,2,01:07,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,2,01:06,CHA,58.0,DEN,54.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (5 PTS) (Hayward 2 AST),Made Shot,Cutting Dunk Shot,21,7,2,1,2.0,2.0,h
S2223-G0847,2,00:57.100000,CHA,,DEN,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0847,3,03:20,CHA,76.0,DEN,85.0,N. Richards,CHA,Richards 13' Jump Shot (7 PTS) (Rozier 4 AST),Made Shot,Jump Shot,-126,19,13,1,2.0,2.0,h
S2223-G0847,3,02:11,CHA,,DEN,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0847,4,11:24,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,4,10:40,CHA,,DEN,,N. Richards,CHA,MISS Richards 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,11,2,1,2.0,0.0,h
S2223-G0847,4,10:16,CHA,,DEN,,N. Richards,CHA,Richards OFF.Foul (P3) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0847,4,10:16,CHA,,DEN,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0847,4,10:00,CHA,,DEN,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0847,4,08:48,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,4,06:57,CHA,,DEN,,N. Richards,CHA,MISS Richards 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,49,48,7,1,2.0,0.0,h
S2223-G0847,4,06:48,CHA,,DEN,,N. Richards,CHA,SUB: Rozier FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0847,4,01:09,CHA,,DEN,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0847,4,01:09,CHA,102.0,DEN,117.0,N. Richards,CHA,Richards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0847,4,01:09,CHA,103.0,DEN,117.0,N. Richards,CHA,Richards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0144,1,05:08,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,1,05:08,CHA,13.0,WAS,16.0,N. Richards,CHA,Richards Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0144,1,04:48,CHA,15.0,WAS,16.0,N. Richards,CHA,Richards 2' Layup (4 PTS) (Smith Jr. 2 AST),Made Shot,Layup Shot,15,5,2,1,2.0,2.0,h
S2223-G0144,2,11:02,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,09:05,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,08:52,CHA,,WAS,,N. Richards,CHA,MISS Richards 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,9,1,1,2.0,0.0,h
S2223-G0144,2,08:39,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,07:53,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,2,06:27,CHA,28.0,WAS,30.0,N. Richards,CHA,Richards 3' Layup (6 PTS) (Thor 2 AST),Made Shot,Layup Shot,10,29,3,1,2.0,2.0,h
S2223-G0144,2,05:55,CHA,,WAS,,N. Richards,CHA,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0144,2,00:12.800000,CHA,,WAS,,N. Richards,CHA,Richards P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0144,3,03:25,CHA,,WAS,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0144,3,02:47,CHA,,WAS,,N. Richards,CHA,MISS Richards 4' Layup,Missed Shot,Layup Shot,-17,32,4,1,2.0,0.0,h
S2223-G0144,3,02:40,CHA,,WAS,,N. Richards,CHA,Richards S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0144,4,07:23,CHA,,WAS,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0144,4,07:23,CHA,84.0,WAS,86.0,N. Richards,CHA,Richards Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0144,4,06:59,CHA,,WAS,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0144,4,06:41,CHA,,WAS,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0979,1,03:53,NYK,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0979,1,03:16,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,2,08:52,NYK,33.0,CHA,27.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Dunk Shot,0,6,1,1,2.0,2.0,v
S2223-G0979,2,08:52,NYK,33.0,CHA,28.0,N. Richards,CHA,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0979,2,07:04,NYK,,CHA,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0979,3,02:31,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,02:06,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,01:24,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,01:24,NYK,86.0,CHA,84.0,N. Richards,CHA,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0979,3,01:24,NYK,86.0,CHA,85.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0979,3,01:05,NYK,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0979,3,00:52.600000,NYK,86.0,CHA,86.0,N. Richards,CHA,Richards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0979,3,00:52.600000,NYK,86.0,CHA,87.0,N. Richards,CHA,Richards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0979,3,00:13.700000,NYK,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P2.T4) (R.Acosta),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0979,4,06:38,NYK,,CHA,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0492,1,02:42,LAL,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0492,1,01:35,LAL,,CHA,,N. Richards,CHA,MISS Richards 5' Running Layup,Missed Shot,Running Layup Shot,33,34,5,1,2.0,0.0,v
S2223-G0492,1,01:17,LAL,,CHA,,N. Richards,CHA,Richards P.FOUL (P1.PN) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0492,2,11:13,LAL,,CHA,,N. Richards,CHA,Richards P.FOUL (P2.T1) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0492,2,10:48,LAL,31.0,CHA,35.0,N. Richards,CHA,Richards 4' Cutting Layup Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Layup Shot,-20,33,4,1,2.0,2.0,v
S2223-G0492,2,10:48,LAL,31.0,CHA,36.0,N. Richards,CHA,Richards Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0492,2,10:27,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,09:59,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,2,08:21,LAL,34.0,CHA,44.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (5 PTS) (Ball 2 AST),Made Shot,Cutting Dunk Shot,1,5,1,1,2.0,2.0,v
S2223-G0492,2,07:48,LAL,,CHA,,N. Richards,CHA,Richards OFF.Foul (P3) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G0492,2,07:48,LAL,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0492,2,07:48,LAL,,CHA,,N. Richards,CHA,SUB: Rozier FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0492,3,00:21.100000,LAL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0492,4,10:13,LAL,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0241,1,00:55.500000,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,1,00:08.200000,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,1,00:08.200000,WAS,35.0,CHA,27.0,N. Richards,CHA,Richards Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0241,1,00:00.100000,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,11:11,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,11:11,WAS,,CHA,,N. Richards,CHA,MISS Richards 3' Layup,Missed Shot,Layup Shot,-28,7,3,1,2.0,0.0,v
S2223-G0241,2,10:55,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,10:10,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,2,10:10,WAS,37.0,CHA,32.0,N. Richards,CHA,Richards 2' Layup (4 PTS),Made Shot,Layup Shot,13,16,2,1,2.0,2.0,v
S2223-G0241,2,07:48,WAS,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P1.T1) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0241,2,05:45,WAS,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0241,3,02:42,WAS,73.0,CHA,72.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,3,02:42,WAS,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0241,3,01:25,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,3,01:20,WAS,75.0,CHA,77.0,N. Richards,CHA,Richards 2' Cutting Finger Roll Layup Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Finger Roll Layup Shot,-15,10,2,1,2.0,2.0,v
S2223-G0241,3,00:55.500000,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,11:26,WAS,,CHA,,N. Richards,CHA,Richards OFF.Foul (P2) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0241,4,11:26,WAS,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0241,4,10:47,WAS,,CHA,,N. Richards,CHA,MISS Richards 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-4,30,3,1,2.0,0.0,v
S2223-G0241,4,10:45,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,10:43,WAS,83.0,CHA,81.0,N. Richards,CHA,Richards 7' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,-49,46,7,1,2.0,2.0,v
S2223-G0241,4,09:06,WAS,88.0,CHA,84.0,N. Richards,CHA,Richards Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,4,09:06,WAS,88.0,CHA,85.0,N. Richards,CHA,Richards Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0241,4,08:08,WAS,,CHA,,N. Richards,CHA,MISS Richards 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,64,7,1,2.0,0.0,v
S2223-G0241,4,07:55,WAS,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0241,4,07:46,WAS,,CHA,,N. Richards,CHA,MISS Richards 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-34,21,4,1,2.0,0.0,v
S2223-G0241,4,07:12,WAS,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0200,1,03:35,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,1,03:35,ORL,14.0,CHA,24.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0200,1,03:35,ORL,14.0,CHA,25.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0200,1,03:11,ORL,,CHA,,N. Richards,CHA,Richards OFF.Foul (P1) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0200,1,03:11,ORL,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0200,1,02:17,ORL,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0200,1,00:46.800000,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0200,1,00:46.800000,ORL,19.0,CHA,31.0,N. Richards,CHA,Richards 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G0200,2,10:31,ORL,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0200,2,10:31,ORL,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0200,3,04:59,ORL,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0200,3,01:41,ORL,66.0,CHA,81.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (6 PTS) (Ball 8 AST),Made Shot,Cutting Dunk Shot,13,19,2,1,2.0,2.0,v
S2223-G0200,4,11:08,ORL,,CHA,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,v
