game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1207,3,11:41,BKN,,ORL,,M. Fultz,ORL,MISS Fultz 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,23,19,1,2.0,0.0,v
S2223-G1207,3,08:25,BKN,,ORL,,M. Fultz,ORL,Fultz Violation:Defensive Goaltending (E.Dalen),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1207,3,06:38,BKN,,ORL,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0416,1,11:13,ORL,,ATL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0416,1,09:21,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,1,08:52,ORL,11.0,ATL,4.0,M. Fultz,ORL,Fultz 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,13,0,1,1,2.0,2.0,h
S2223-G0416,1,08:14,ORL,,ATL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0416,1,05:54,ORL,,ATL,,M. Fultz,ORL,Fultz P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0416,1,05:50,ORL,,ATL,,M. Fultz,ORL,Fultz S.FOUL (P2.T4) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,1,05:18,ORL,,ATL,,M. Fultz,ORL,Fultz STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0416,1,05:13,ORL,26.0,ATL,9.0,M. Fultz,ORL,Fultz 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,-38,21,4,1,2.0,2.0,h
S2223-G0416,1,04:05,ORL,,ATL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0416,1,04:03,ORL,,ATL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0416,2,06:55,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-97,95,14,1,2.0,0.0,h
S2223-G0416,2,03:16,ORL,72.0,ATL,48.0,M. Fultz,ORL,Fultz 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,-5,5,1,1,2.0,2.0,h
S2223-G0416,3,11:07,ORL,78.0,ATL,66.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,146,46,15,1,2.0,2.0,h
S2223-G0416,3,08:41,ORL,,ATL,,M. Fultz,ORL,Fultz L.B.FOUL (P3.T2) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0416,3,07:19,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,132,18,1,2.0,0.0,h
S2223-G0416,3,07:08,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,06:56,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,29,22,4,1,2.0,0.0,h
S2223-G0416,3,06:51,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,06:51,ORL,,ATL,,M. Fultz,ORL,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0416,3,05:48,ORL,,ATL,,M. Fultz,ORL,Fultz STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0416,3,05:43,ORL,93.0,ATL,80.0,M. Fultz,ORL,Fultz 3' Running Layup (10 PTS) (Banchero 4 AST),Made Shot,Running Layup Shot,20,18,3,1,2.0,2.0,h
S2223-G0416,3,04:57,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,04:23,ORL,97.0,ATL,82.0,M. Fultz,ORL,Fultz 5' Driving Hook Shot (12 PTS) (Banchero 5 AST),Made Shot,Driving Hook Shot,26,42,5,1,2.0,2.0,h
S2223-G0416,3,03:05,ORL,,ATL,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,34,29,4,1,2.0,0.0,h
S2223-G0416,3,03:02,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,3,03:02,ORL,,ATL,,M. Fultz,ORL,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0416,3,02:38,ORL,,ATL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0416,4,04:50,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,04:23,ORL,,ATL,,M. Fultz,ORL,Fultz REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0416,4,03:38,ORL,126.0,ATL,110.0,M. Fultz,ORL,Fultz 9' Floating Jump Shot (14 PTS),Made Shot,Floating Jump shot,2,85,9,1,2.0,2.0,h
S2223-G0416,4,02:42,ORL,128.0,ATL,113.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,42,160,17,1,2.0,2.0,h
S2223-G0416,4,01:25,ORL,,ATL,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0816,1,09:42,ORL,,NYK,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0816,1,09:34,ORL,6.0,NYK,2.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (2 PTS) (Banchero 1 AST),Made Shot,Driving Reverse Layup Shot,-25,3,3,1,2.0,2.0,h
S2223-G0816,1,08:34,ORL,,NYK,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,1,08:28,ORL,8.0,NYK,2.0,M. Fultz,ORL,Fultz 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-127,85,15,1,2.0,2.0,h
S2223-G0816,1,07:21,ORL,,NYK,,M. Fultz,ORL,Fultz P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0816,1,05:18,ORL,,NYK,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0816,1,02:54,ORL,,NYK,,M. Fultz,ORL,SUB: M. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0816,2,03:52,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,162,18,1,2.0,0.0,h
S2223-G0816,2,00:50.200000,ORL,46.0,NYK,40.0,M. Fultz,ORL,Fultz 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-23,14,3,1,2.0,2.0,h
S2223-G0816,2,00:08.500000,ORL,48.0,NYK,40.0,M. Fultz,ORL,Fultz 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-96,115,15,1,2.0,2.0,h
S2223-G0816,3,10:45,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,217,26,1,3.0,0.0,h
S2223-G0816,3,09:40,ORL,,NYK,,M. Fultz,ORL,Fultz Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0816,3,09:02,ORL,,NYK,,M. Fultz,ORL,Fultz Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0816,3,08:02,ORL,,NYK,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,3,07:36,ORL,,NYK,,M. Fultz,ORL,Fultz S.FOUL (P2.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0816,3,06:10,ORL,,NYK,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,3,06:10,ORL,56.0,NYK,52.0,M. Fultz,ORL,Fultz Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0816,3,03:34,ORL,62.0,NYK,57.0,M. Fultz,ORL,Fultz 11' Jump Shot (12 PTS),Made Shot,Jump Shot,-97,53,11,1,2.0,2.0,h
S2223-G0816,3,02:21,ORL,,NYK,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0816,4,06:09,ORL,,NYK,,M. Fultz,ORL,Fultz REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0816,4,04:27,ORL,86.0,NYK,85.0,M. Fultz,ORL,Fultz 17' Turnaround Fadeaway (14 PTS) (Banchero 4 AST),Made Shot,Turnaround Fadeaway shot,126,111,17,1,2.0,2.0,h
S2223-G0816,4,03:32,ORL,,NYK,,M. Fultz,ORL,Fultz S.FOUL (P3.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0816,4,02:40,ORL,90.0,NYK,90.0,M. Fultz,ORL,Fultz 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-69,47,8,1,2.0,2.0,h
S2223-G0816,4,02:40,ORL,91.0,NYK,90.0,M. Fultz,ORL,Fultz Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0816,4,02:38,ORL,,NYK,,M. Fultz,ORL,Fultz P.FOUL (P4.T4) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0816,4,01:59,ORL,,NYK,,M. Fultz,ORL,MISS Fultz 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,21,263,26,1,3.0,0.0,h
S2223-G0816,4,01:28,ORL,93.0,NYK,92.0,M. Fultz,ORL,Fultz 2' Driving Dunk (19 PTS),Made Shot,Driving Dunk Shot,0,15,2,1,2.0,2.0,h
S2223-G0816,4,00:06.300000,ORL,96.0,NYK,98.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,4,00:06.300000,ORL,97.0,NYK,98.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0816,4,00:03.500000,ORL,,NYK,,M. Fultz,ORL,SUB: Isaac FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0683,1,09:53,ORL,,NOP,,M. Fultz,ORL,Fultz Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0683,1,08:47,ORL,,NOP,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,1,07:39,ORL,,NOP,,M. Fultz,ORL,MISS Fultz 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,43,6,1,2.0,0.0,h
S2223-G0683,1,04:36,ORL,,NOP,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,37,17,1,2.0,0.0,h
S2223-G0683,1,03:54,ORL,,NOP,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0683,2,03:41,ORL,,NOP,,M. Fultz,ORL,MISS Fultz 9' Driving Layup,Missed Shot,Driving Layup Shot,1,89,9,1,2.0,0.0,h
S2223-G0683,2,02:29,ORL,,NOP,,M. Fultz,ORL,MISS Fultz 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,37,5,1,2.0,0.0,h
S2223-G0683,2,02:21,ORL,,NOP,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,32,16,1,2.0,0.0,h
S2223-G0683,3,09:48,ORL,,NOP,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0683,3,09:48,ORL,64.0,NOP,65.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,3,06:21,ORL,77.0,NOP,79.0,M. Fultz,ORL,Fultz 5' Turnaround Jump Shot (3 PTS),Made Shot,Turnaround Jump Shot,-3,51,5,1,2.0,2.0,h
S2223-G0683,3,05:26,ORL,78.0,NOP,83.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,3,05:26,ORL,79.0,NOP,83.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0683,3,04:41,ORL,,NOP,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0683,3,04:22,ORL,,NOP,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0683,3,04:03,ORL,81.0,NOP,83.0,M. Fultz,ORL,Fultz 3' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,-21,21,3,1,2.0,2.0,h
S2223-G0683,3,02:33,ORL,,NOP,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0683,3,01:59,ORL,85.0,NOP,87.0,M. Fultz,ORL,Fultz 2' Layup (9 PTS),Made Shot,Layup Shot,-13,17,2,1,2.0,2.0,h
S2223-G0683,3,01:43,ORL,,NOP,,M. Fultz,ORL,SUB: Bol FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0379,1,11:06,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,1,09:16,ORL,,TOR,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0379,1,08:38,ORL,12.0,TOR,9.0,M. Fultz,ORL,Fultz 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,-227,11,0,1,3.0,3.0,h
S2223-G0379,1,07:52,ORL,17.0,TOR,11.0,M. Fultz,ORL,Fultz 3PT Jump Shot (6 PTS) (Bol 2 AST),Made Shot,Jump Shot,224,5,0,1,3.0,3.0,h
S2223-G0379,1,07:35,ORL,,TOR,,M. Fultz,ORL,Fultz P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0379,1,04:49,ORL,23.0,TOR,15.0,M. Fultz,ORL,Fultz 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-1,9,1,1,2.0,2.0,h
S2223-G0379,1,04:16,ORL,,TOR,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0379,1,03:09,ORL,,TOR,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0379,2,07:55,ORL,,TOR,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0379,3,11:40,ORL,,TOR,,M. Fultz,ORL,Fultz Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0379,3,10:48,ORL,72.0,TOR,63.0,M. Fultz,ORL,Fultz 27' 3PT Jump Shot (11 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-167,218,27,1,3.0,3.0,h
S2223-G0379,3,08:26,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,07:04,ORL,,TOR,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,3,04:49,ORL,,TOR,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0379,4,08:47,ORL,102.0,TOR,94.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,150,49,16,1,2.0,2.0,h
S2223-G0379,4,07:42,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,110,17,1,2.0,0.0,h
S2223-G0379,4,07:11,ORL,104.0,TOR,94.0,M. Fultz,ORL,Fultz 7' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,2,69,7,1,2.0,2.0,h
S2223-G0379,4,06:44,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,62,6,1,2.0,0.0,h
S2223-G0379,4,01:58,ORL,,TOR,,M. Fultz,ORL,Fultz L.B.FOUL (P2.PN) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0379,4,00:53,ORL,,TOR,,M. Fultz,ORL,Fultz S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0379,4,00:32,ORL,,TOR,,M. Fultz,ORL,MISS Fultz 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,112,91,14,1,2.0,0.0,h
S2223-G0744,1,08:53,ORL,,CHI,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,1,07:14,ORL,,CHI,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0744,1,07:14,ORL,9.0,CHI,10.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,1,06:35,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 7' Layup,Missed Shot,Layup Shot,31,62,7,1,2.0,0.0,h
S2223-G0744,1,05:10,ORL,,CHI,,M. Fultz,ORL,Fultz P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0744,1,03:42,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,126,13,1,2.0,0.0,h
S2223-G0744,1,02:30,ORL,,CHI,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0744,2,06:30,ORL,35.0,CHI,42.0,M. Fultz,ORL,Fultz 8' Driving Floating Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Driving Floating Jump Shot,-29,73,8,1,2.0,2.0,h
S2223-G0744,2,05:22,ORL,,CHI,,M. Fultz,ORL,Fultz OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0744,2,05:22,ORL,,CHI,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0744,2,03:47,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,180,18,1,2.0,0.0,h
S2223-G0744,2,01:31,ORL,44.0,CHI,58.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,-22,22,3,1,2.0,2.0,h
S2223-G0744,2,00:00.100000,ORL,47.0,CHI,60.0,M. Fultz,ORL,Fultz 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-28,10,3,1,2.0,2.0,h
S2223-G0744,3,11:22,ORL,,CHI,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,28,26,4,1,2.0,0.0,h
S2223-G0744,3,09:05,ORL,,CHI,,M. Fultz,ORL,Fultz S.FOUL (P3.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0744,3,07:36,ORL,,CHI,,M. Fultz,ORL,Fultz Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0744,3,06:48,ORL,,CHI,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0946,1,09:20,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,0,15,2,1,2.0,0.0,v
S2223-G0946,1,06:29,CHA,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0946,1,05:03,CHA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0946,1,03:34,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-11,16,2,1,2.0,0.0,v
S2223-G0946,1,02:38,CHA,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0946,2,03:40,CHA,42.0,ORL,54.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (2 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,-114,126,17,1,2.0,2.0,v
S2223-G0946,2,02:28,CHA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0946,2,01:59,CHA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,00:33.300000,CHA,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0946,3,11:17,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,115,12,1,2.0,0.0,v
S2223-G0946,3,09:42,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,12,13,1,2.0,0.0,v
S2223-G0946,3,08:11,CHA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,3,06:59,CHA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,3,04:12,CHA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,3,03:56,CHA,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0946,3,03:56,CHA,65.0,ORL,88.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0946,3,01:03,CHA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,3,00:52.100000,CHA,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0946,3,00:52.100000,CHA,,ORL,,M. Fultz,ORL,Fultz L.B.FOUL (P3.PN) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0946,3,00:52.100000,CHA,,ORL,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0946,4,05:41,CHA,92.0,ORL,105.0,M. Fultz,ORL,Fultz 18' Pullup Jump Shot (5 PTS) (Banchero 4 AST),Made Shot,Pullup Jump shot,-85,160,18,1,2.0,2.0,v
S2223-G0946,4,03:06,CHA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,4,02:50,CHA,102.0,ORL,111.0,M. Fultz,ORL,Fultz 2' Driving Reverse Layup (7 PTS),Made Shot,Driving Reverse Layup Shot,-6,21,2,1,2.0,2.0,v
S2223-G0946,4,01:54,CHA,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0946,4,01:50,CHA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P5.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0946,4,01:13,CHA,104.0,ORL,115.0,M. Fultz,ORL,Fultz 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,9,-3,1,1,2.0,2.0,v
S2223-G0454,1,11:36,ATL,0.0,ORL,2.0,M. Fultz,ORL,Fultz 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-13,215,22,1,2.0,2.0,v
S2223-G0454,1,11:10,ATL,,ORL,,M. Fultz,ORL,Fultz L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0454,1,11:01,ATL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,1,10:57,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 4' Running Layup,Missed Shot,Running Layup Shot,-6,41,4,1,2.0,0.0,v
S2223-G0454,1,10:54,ATL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,1,10:29,ATL,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0454,1,08:17,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,148,16,1,2.0,0.0,v
S2223-G0454,1,07:13,ATL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0454,1,07:03,ATL,8.0,ORL,12.0,M. Fultz,ORL,Fultz 1' Reverse Layup (4 PTS) (Banchero 1 AST),Made Shot,Reverse Layup Shot,-13,-5,1,1,2.0,2.0,v
S2223-G0454,1,05:43,ATL,,ORL,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-31,1,3,1,2.0,0.0,v
S2223-G0454,1,04:40,ATL,21.0,ORL,16.0,M. Fultz,ORL,Fultz 3' Driving Layup (6 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,-7,26,3,1,2.0,2.0,v
S2223-G0454,1,02:38,ATL,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0454,2,06:24,ATL,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
