game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1077,3,00:02.400000,ORL,87.0,WAS,88.0,D. Wright,WAS,Wright 1' Running Dunk (2 PTS) (Porzingis 1 AST),Made Shot,Running Dunk Shot,5,13,1,1,2.0,2.0,v
S2223-G1077,4,10:46,ORL,,WAS,,D. Wright,WAS,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,54,24,1,3.0,0.0,v
S2223-G1077,4,08:27,ORL,,WAS,,D. Wright,WAS,SUB: Porzingis FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G1077,4,00:34,ORL,,WAS,,D. Wright,WAS,Wright Personal Take Foul (P1.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2223-G1098,1,03:57,WAS,24.0,SAS,22.0,D. Wright,WAS,Wright 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-21,13,2,1,2.0,2.0,h
S2223-G1098,1,02:47,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,02:45,WAS,29.0,SAS,22.0,D. Wright,WAS,Wright 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,0,47,5,1,2.0,2.0,h
S2223-G1098,1,01:55,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,01:49,WAS,,SAS,,D. Wright,WAS,MISS Wright 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,195,25,1,3.0,0.0,h
S2223-G1098,1,01:15,WAS,30.0,SAS,24.0,D. Wright,WAS,Wright Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,1,01:15,WAS,31.0,SAS,24.0,D. Wright,WAS,Wright Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1098,1,00:59.700000,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,00:52.900000,WAS,,SAS,,D. Wright,WAS,MISS Wright 6' Driving Layup,Missed Shot,Driving Layup Shot,-60,16,6,1,2.0,0.0,h
S2223-G1098,1,00:03.700000,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,1,00:01,WAS,,SAS,,D. Wright,WAS,MISS Wright 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,59,27,6,1,2.0,0.0,h
S2223-G1098,2,10:40,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,2,05:37,WAS,,SAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1098,3,03:54,WAS,89.0,SAS,88.0,D. Wright,WAS,Wright 26' 3PT Step Back Jump Shot (9 PTS) (Porzingis 5 AST),Made Shot,Step Back Jump shot,129,231,26,1,3.0,3.0,h
S2223-G1098,3,01:59,WAS,93.0,SAS,93.0,D. Wright,WAS,Wright 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-45,10,5,1,2.0,2.0,h
S2223-G1098,3,00:00.500000,WAS,99.0,SAS,98.0,D. Wright,WAS,Wright 10' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,-70,75,10,1,2.0,2.0,h
S2223-G1098,4,11:42,WAS,102.0,SAS,98.0,D. Wright,WAS,Wright 3PT Jump Shot (16 PTS) (Kispert 2 AST),Made Shot,Jump Shot,225,55,0,1,3.0,3.0,h
S2223-G1098,4,09:16,WAS,112.0,SAS,104.0,D. Wright,WAS,Wright 26' 3PT Step Back Jump Shot (19 PTS) (Goodwin 4 AST),Made Shot,Step Back Jump shot,-31,263,26,1,3.0,3.0,h
S2223-G1098,4,08:20,WAS,114.0,SAS,106.0,D. Wright,WAS,Wright 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,21,14,3,1,2.0,2.0,h
S2223-G1098,4,08:20,WAS,115.0,SAS,106.0,D. Wright,WAS,Wright Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1098,4,07:24,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,4,06:05,WAS,123.0,SAS,109.0,D. Wright,WAS,Wright 5' Driving Floating Jump Shot (24 PTS),Made Shot,Driving Floating Jump Shot,-6,48,5,1,2.0,2.0,h
S2223-G1098,4,05:36,WAS,,SAS,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,h
S2223-G1098,4,04:12,WAS,,SAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1098,4,00:40.200000,WAS,,SAS,,D. Wright,WAS,MISS Wright 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-156,203,26,1,3.0,0.0,h
S2223-G0529,1,02:53,ORL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,02:23,ORL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,1,00:38.200000,ORL,,WAS,,D. Wright,WAS,MISS Wright 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,117,12,1,2.0,0.0,v
S2223-G0529,1,00:19.800000,ORL,,WAS,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,242,27,1,3.0,0.0,v
S2223-G0529,2,09:04,ORL,,WAS,,D. Wright,WAS,MISS Wright 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,17,2,1,2.0,0.0,v
S2223-G0529,2,07:38,ORL,34.0,WAS,33.0,D. Wright,WAS,Wright 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Jump Shot,-238,-22,24,1,3.0,3.0,v
S2223-G0529,2,06:39,ORL,,WAS,,D. Wright,WAS,SUB: Hachimura FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0529,3,03:26,ORL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,3,02:48,ORL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0529,4,08:33,ORL,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0895,1,00:01.200000,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,1,00:00.500000,WAS,,NYK,,D. Wright,WAS,MISS Wright 54' 3PT Jump Shot,Missed Shot,Jump Shot,-197,505,54,1,3.0,0.0,h
S2223-G0895,2,11:13,WAS,41.0,NYK,29.0,D. Wright,WAS,Wright 27' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,-161,217,27,1,3.0,3.0,h
S2223-G0895,2,10:09,WAS,,NYK,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0895,2,09:27,WAS,44.0,NYK,29.0,D. Wright,WAS,Wright 26' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,-201,162,26,1,3.0,3.0,h
S2223-G0895,2,06:44,WAS,52.0,NYK,36.0,D. Wright,WAS,Wright 24' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,-241,-4,24,1,3.0,3.0,h
S2223-G0895,2,04:57,WAS,,NYK,,D. Wright,WAS,SUB: Beal FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0895,3,02:31,WAS,,NYK,,D. Wright,WAS,MISS Wright 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,15,93,9,1,2.0,0.0,h
S2223-G0895,3,01:55,WAS,88.0,NYK,86.0,D. Wright,WAS,Wright 29' 3PT Jump Shot (12 PTS) (Avdija 4 AST),Made Shot,Jump Shot,184,227,29,1,3.0,3.0,h
S2223-G0895,3,01:31,WAS,,NYK,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0895,3,00:53.900000,WAS,,NYK,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0895,4,11:39,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,11:36,WAS,91.0,NYK,89.0,D. Wright,WAS,Wright 28' 3PT Jump Shot (15 PTS) (Nunn 2 AST),Made Shot,Jump Shot,185,206,28,1,3.0,3.0,h
S2223-G0895,4,10:59,WAS,,NYK,,D. Wright,WAS,Wright BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0895,4,10:55,WAS,,NYK,,D. Wright,WAS,MISS Wright 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,192,190,27,1,3.0,0.0,h
S2223-G0895,4,08:02,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0895,4,05:36,WAS,,NYK,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0895,4,05:26,WAS,,NYK,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0769,1,11:04,DET,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0769,1,09:00,DET,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0769,1,06:47,DET,,WAS,,D. Wright,WAS,MISS Wright 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,22,41,5,1,2.0,0.0,v
S2223-G0769,1,06:04,DET,,WAS,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0769,1,03:49,DET,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,1,03:14,DET,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0769,2,03:17,DET,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0769,2,01:05,DET,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,2,00:59.900000,DET,,WAS,,D. Wright,WAS,MISS Wright 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,47,5,1,2.0,0.0,v
S2223-G0769,3,11:39,DET,58.0,WAS,55.0,D. Wright,WAS,Wright 4' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,23,30,4,1,2.0,2.0,v
S2223-G0769,3,10:51,DET,,WAS,,D. Wright,WAS,Wright STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0769,3,10:17,DET,,WAS,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0769,3,05:41,DET,,WAS,,D. Wright,WAS,Wright STEAL (5 STL),,,0,0,0,0,,,v
S2223-G0769,3,04:44,DET,,WAS,,D. Wright,WAS,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0769,3,04:44,DET,71.0,WAS,73.0,D. Wright,WAS,Wright Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0769,3,03:10,DET,,WAS,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0769,4,03:45,DET,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0769,4,01:29,DET,,WAS,,D. Wright,WAS,MISS Wright 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,218,27,1,3.0,0.0,v
S2223-G1119,1,10:25,TOR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,1,09:16,TOR,,WAS,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1119,1,07:37,TOR,,WAS,,D. Wright,WAS,MISS Wright 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,248,27,1,3.0,0.0,v
S2223-G1119,1,06:36,TOR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,1,06:25,TOR,17.0,WAS,9.0,D. Wright,WAS,Wright 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-12,4,1,1,2.0,2.0,v
S2223-G1119,1,05:09,TOR,,WAS,,D. Wright,WAS,MISS Wright 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,55,6,1,2.0,0.0,v
S2223-G1119,1,04:26,TOR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,1,03:10,TOR,,WAS,,D. Wright,WAS,SUB: Kispert FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G1119,2,08:24,TOR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,2,07:27,TOR,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1119,2,06:12,TOR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,2,01:37,TOR,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,15,3,1,2.0,0.0,v
S2223-G1119,2,00:01.600000,TOR,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1119,2,00:00.200000,TOR,,WAS,,D. Wright,WAS,MISS Wright 49' 3PT Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,131,477,49,1,3.0,0.0,v
S2223-G1119,3,11:36,TOR,63.0,WAS,49.0,D. Wright,WAS,Wright 26' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-195,167,26,1,3.0,3.0,v
S2223-G1119,3,07:27,TOR,,WAS,,D. Wright,WAS,MISS Wright 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,315,32,1,3.0,0.0,v
S2223-G1119,3,06:47,TOR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,3,05:26,TOR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1119,3,04:33,TOR,,WAS,,D. Wright,WAS,MISS Wright 19' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,185,19,1,2.0,0.0,v
S2223-G1119,3,03:03,TOR,,WAS,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G1119,4,05:40,TOR,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,22,3,1,2.0,0.0,v
S2223-G1119,4,02:12,TOR,,WAS,,D. Wright,WAS,SUB: Gill FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0548,1,03:37,MIL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,1,03:32,MIL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,1,01:27,MIL,,WAS,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,236,26,1,3.0,0.0,v
S2223-G0548,2,10:58,MIL,20.0,WAS,36.0,D. Wright,WAS,Wright 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,74,71,10,1,2.0,2.0,v
S2223-G0548,2,10:36,MIL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,2,06:36,MIL,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0548,3,02:33,MIL,65.0,WAS,86.0,D. Wright,WAS,Wright 2' Running Layup (4 PTS) (Hachimura 3 AST),Made Shot,Running Layup Shot,17,13,2,1,2.0,2.0,v
S2223-G0548,3,01:29,MIL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0548,4,11:12,MIL,73.0,WAS,91.0,D. Wright,WAS,Wright 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-195,188,27,1,3.0,3.0,v
S2223-G0548,4,10:59,MIL,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0548,4,10:19,MIL,,WAS,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,v
S2223-G0548,4,08:43,MIL,,WAS,,D. Wright,WAS,MISS Wright 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,134,15,1,2.0,0.0,v
S2223-G0548,4,06:32,MIL,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0660,1,01:13,WAS,26.0,GSW,31.0,D. Wright,WAS,Wright 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,69,81,11,1,2.0,2.0,h
S2223-G0660,1,00:26.700000,WAS,29.0,GSW,33.0,D. Wright,WAS,Wright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0660,1,00:26.700000,WAS,30.0,GSW,33.0,D. Wright,WAS,Wright Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0660,2,10:39,WAS,,GSW,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0660,2,10:35,WAS,36.0,GSW,35.0,D. Wright,WAS,Wright 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,h
S2223-G0660,2,07:42,WAS,,GSW,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0660,2,06:59,WAS,47.0,GSW,48.0,D. Wright,WAS,Wright 24' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,-234,38,24,1,3.0,3.0,h
S2223-G0660,2,06:17,WAS,,GSW,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0660,2,05:36,WAS,,GSW,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0660,3,02:12,WAS,,GSW,,D. Wright,WAS,MISS Wright 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,268,27,1,3.0,0.0,h
S2223-G0660,4,08:17,WAS,,GSW,,D. Wright,WAS,MISS Wright 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,132,18,1,2.0,0.0,h
S2223-G0660,4,06:12,WAS,,GSW,,D. Wright,WAS,Wright P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0660,4,04:11,WAS,,GSW,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0660,4,00:28.300000,WAS,,GSW,,D. Wright,WAS,Wright Personal Take Foul (P2.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,h
S2223-G0973,1,11:15,WAS,4.0,MIL,2.0,D. Wright,WAS,Wright 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,138,127,19,1,2.0,2.0,h
S2223-G0973,1,07:06,WAS,,MIL,,D. Wright,WAS,MISS Wright 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-162,204,26,1,3.0,0.0,h
S2223-G0973,1,04:07,WAS,,MIL,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0973,2,04:32,WAS,,MIL,,D. Wright,WAS,MISS Wright 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,92,9,1,2.0,0.0,h
S2223-G0973,2,03:48,WAS,,MIL,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0973,2,01:26,WAS,,MIL,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0973,3,11:43,WAS,,MIL,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0973,3,10:55,WAS,,MIL,,D. Wright,WAS,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,59,27,6,1,2.0,0.0,h
S2223-G0973,3,09:59,WAS,55.0,MIL,61.0,D. Wright,WAS,Wright 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,77,252,26,1,3.0,3.0,h
S2223-G0973,3,07:41,WAS,,MIL,,D. Wright,WAS,MISS Wright 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,79,10,1,2.0,0.0,h
S2223-G0973,3,06:31,WAS,65.0,MIL,68.0,D. Wright,WAS,Wright 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0973,3,06:21,WAS,,MIL,,D. Wright,WAS,Wright S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0973,3,04:06,WAS,,MIL,,D. Wright,WAS,SUB: Nunn FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0973,4,05:41,WAS,,MIL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,4,05:41,WAS,96.0,MIL,99.0,D. Wright,WAS,Wright Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0973,4,05:41,WAS,97.0,MIL,99.0,D. Wright,WAS,Wright Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0973,4,04:48,WAS,,MIL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0973,4,03:40,WAS,,MIL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,1,09:39,CHI,2.0,WAS,5.0,D. Wright,WAS,Wright 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),Made Shot,Jump Shot,-102,236,26,1,3.0,3.0,v
S2223-G0912,1,08:57,CHI,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,1,08:57,CHI,4.0,WAS,7.0,D. Wright,WAS,Wright Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0912,1,07:48,CHI,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,1,03:42,CHI,,WAS,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,251,25,1,3.0,0.0,v
S2223-G0912,1,03:41,CHI,,WAS,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0912,2,03:13,CHI,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,2,02:32,CHI,40.0,WAS,41.0,D. Wright,WAS,Wright 3PT Jump Shot (8 PTS) (Beal 5 AST),Made Shot,Jump Shot,-222,-21,0,1,3.0,3.0,v
S2223-G0912,2,01:49,CHI,42.0,WAS,43.0,D. Wright,WAS,Wright 1' Cutting Layup Shot (10 PTS) (Kuzma 3 AST),Made Shot,Cutting Layup Shot,4,3,1,1,2.0,2.0,v
S2223-G0912,3,11:24,CHI,49.0,WAS,47.0,D. Wright,WAS,Wright 1' Cutting Layup Shot (12 PTS) (Beal 6 AST),Made Shot,Cutting Layup Shot,2,12,1,1,2.0,2.0,v
S2223-G0912,3,09:57,CHI,49.0,WAS,51.0,D. Wright,WAS,Wright Running Layup (14 PTS) (Avdija 2 AST),Made Shot,Running Layup Shot,1,0,0,1,2.0,2.0,v
S2223-G0912,3,08:51,CHI,,WAS,,D. Wright,WAS,Wright Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0912,3,03:25,CHI,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0912,4,07:15,CHI,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0912,4,03:13,CHI,,WAS,,D. Wright,WAS,SUB: Nunn FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0787,1,04:05,WAS,,POR,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0787,1,03:41,WAS,,POR,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,1,03:28,WAS,,POR,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,1,03:27,WAS,,POR,,D. Wright,WAS,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0787,2,11:05,WAS,,POR,,D. Wright,WAS,Wright Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0787,2,10:09,WAS,,POR,,D. Wright,WAS,Wright P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0787,2,07:58,WAS,,POR,,D. Wright,WAS,MISS Wright 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,7,74,7,1,2.0,0.0,h
S2223-G0787,2,05:35,WAS,,POR,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0787,3,04:20,WAS,,POR,,D. Wright,WAS,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,3,03:07,WAS,,POR,,D. Wright,WAS,Wright S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
