game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1216,4,09:18,BOS,,ATL,,A. Holiday,ATL,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-162,217,27,1,3.0,0.0,v
S2223-G1216,4,06:36,BOS,,ATL,,A. Holiday,ATL,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,92,11,1,2.0,0.0,v
S2223-G1216,4,06:35,BOS,,ATL,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1216,4,06:33,BOS,,ATL,,A. Holiday,ATL,MISS Holiday 1' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,12,1,1,2.0,0.0,v
S2223-G1216,4,05:25,BOS,,ATL,,A. Holiday,ATL,MISS Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-185,197,27,1,3.0,0.0,v
S2223-G1216,4,05:17,BOS,,ATL,,A. Holiday,ATL,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1216,4,03:41,BOS,,ATL,,A. Holiday,ATL,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,222,25,1,3.0,0.0,v
S2223-G0057,1,01:29,DET,28.0,ATL,31.0,A. Holiday,ATL,A. Holiday 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,58,179,19,1,2.0,2.0,v
S2223-G0057,1,01:14,DET,,ATL,,A. Holiday,ATL,A. Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0057,2,11:47,DET,,ATL,,A. Holiday,ATL,MISS A. Holiday 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,14,2,1,2.0,0.0,v
S2223-G0057,2,11:13,DET,32.0,ATL,39.0,A. Holiday,ATL,A. Holiday 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-227,108,25,1,3.0,3.0,v
S2223-G0057,2,09:33,DET,,ATL,,A. Holiday,ATL,MISS A. Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,140,14,1,2.0,0.0,v
S2223-G0057,2,08:14,DET,,ATL,,A. Holiday,ATL,A. Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0057,2,08:14,DET,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0057,2,07:19,DET,,ATL,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0057,4,10:22,DET,94.0,ATL,95.0,A. Holiday,ATL,A. Holiday 27' 3PT Jump Shot (8 PTS) (J. Holiday 3 AST),Made Shot,Jump Shot,93,258,27,1,3.0,3.0,v
S2223-G0057,4,09:50,DET,,ATL,,A. Holiday,ATL,MISS A. Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,48,39,6,1,2.0,0.0,v
S2223-G0057,4,09:45,DET,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,4,08:53,DET,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0057,4,08:32,DET,,ATL,,A. Holiday,ATL,MISS A. Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,67,8,1,2.0,0.0,v
S2223-G0057,4,07:31,DET,98.0,ATL,97.0,A. Holiday,ATL,A. Holiday 20' Pullup Jump Shot (10 PTS) (Murray 7 AST),Made Shot,Pullup Jump shot,112,167,20,1,2.0,2.0,v
S2223-G0057,4,06:29,DET,,ATL,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G1191,1,06:02,ATL,,WAS,,A. Holiday,ATL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1191,1,03:04,ATL,28.0,WAS,24.0,A. Holiday,ATL,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Young 3 AST),Made Shot,Pullup Jump shot,-27,260,26,1,3.0,3.0,h
S2223-G1191,1,01:39,ATL,,WAS,,A. Holiday,ATL,MISS Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,125,13,1,2.0,0.0,h
S2223-G1191,1,00:16.800000,ATL,,WAS,,A. Holiday,ATL,Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1191,2,06:59,ATL,,WAS,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1191,2,04:25,ATL,,WAS,,A. Holiday,ATL,SUB: Collins FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1191,4,11:29,ATL,,WAS,,A. Holiday,ATL,Holiday STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1191,4,10:56,ATL,108.0,WAS,92.0,A. Holiday,ATL,Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,4,10:56,ATL,109.0,WAS,92.0,A. Holiday,ATL,Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1191,4,09:45,ATL,112.0,WAS,96.0,A. Holiday,ATL,Holiday 27' 3PT Jump Shot (8 PTS) (Young 14 AST),Made Shot,Jump Shot,-2,274,27,1,3.0,3.0,h
S2223-G1191,4,08:37,ATL,,WAS,,A. Holiday,ATL,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1191,4,07:52,ATL,,WAS,,A. Holiday,ATL,Holiday P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G1191,4,07:32,ATL,,WAS,,A. Holiday,ATL,Holiday Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G1191,4,07:22,ATL,,WAS,,A. Holiday,ATL,SUB: Collins FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1191,4,02:27,ATL,,WAS,,A. Holiday,ATL,Holiday S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1191,4,02:27,ATL,,WAS,,A. Holiday,ATL,SUB: Martin FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0850,4,01:37,ATL,,SAS,,A. Holiday,ATL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,4,00:50.700000,ATL,,SAS,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0850,4,00:50.700000,ATL,125.0,SAS,103.0,A. Holiday,ATL,Holiday Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1153,4,03:50,BKN,121.0,ATL,101.0,A. Holiday,ATL,Holiday 3' Driving Layup (2 PTS) (Krejci 1 AST),Made Shot,Driving Layup Shot,6,26,3,1,2.0,2.0,v
S2223-G1153,4,03:11,BKN,,ATL,,A. Holiday,ATL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,257,26,1,3.0,0.0,v
S2223-G1153,4,02:57,BKN,,ATL,,A. Holiday,ATL,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,195,25,1,3.0,0.0,v
S2223-G1153,4,01:52,BKN,,ATL,,A. Holiday,ATL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,4,01:44,BKN,,ATL,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1153,4,01:44,BKN,124.0,ATL,103.0,A. Holiday,ATL,Holiday 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-12,4,1,1,2.0,2.0,v
S2223-G0365,1,08:04,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-120,224,25,1,3.0,0.0,v
S2223-G0365,1,06:30,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,195,189,27,1,3.0,0.0,v
S2223-G0365,1,03:10,NYK,,ATL,,A. Holiday,ATL,SUB: J. Holiday FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0365,2,11:20,NYK,,ATL,,A. Holiday,ATL,A. Holiday Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0365,2,10:18,NYK,,ATL,,A. Holiday,ATL,A. Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0365,2,10:16,NYK,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,2,08:02,NYK,,ATL,,A. Holiday,ATL,A. Holiday BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0365,2,07:57,NYK,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,2,06:32,NYK,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,2,06:21,NYK,38.0,ATL,31.0,A. Holiday,ATL,A. Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,5,1,1,1,2.0,2.0,v
S2223-G0365,2,06:06,NYK,,ATL,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0365,3,11:44,NYK,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,3,07:02,NYK,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0365,3,05:20,NYK,,ATL,,A. Holiday,ATL,SUB: Bogdanovic FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0365,4,09:12,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-66,92,11,1,2.0,0.0,v
S2223-G0365,4,07:34,NYK,97.0,ATL,76.0,A. Holiday,ATL,A. Holiday 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,203,154,25,1,3.0,3.0,v
S2223-G0365,4,06:53,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,-99,253,27,1,3.0,0.0,v
S2223-G0365,4,05:53,NYK,101.0,ATL,77.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0365,4,05:53,NYK,101.0,ATL,78.0,A. Holiday,ATL,A. Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0365,4,04:22,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,46,24,1,3.0,0.0,v
S2223-G0365,4,01:39,NYK,,ATL,,A. Holiday,ATL,A. Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0099,2,10:11,TOR,,ATL,,A. Holiday,ATL,MISS A. Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,22,20,3,1,2.0,0.0,v
S2223-G0099,2,05:57,TOR,,ATL,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0099,4,08:50,TOR,,ATL,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0575,1,04:24,SAC,,ATL,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,260,26,1,3.0,0.0,v
S2223-G0575,1,01:42,SAC,24.0,ATL,26.0,A. Holiday,ATL,A. Holiday 1' Driving Finger Roll Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Finger Roll Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G0575,3,00:25.200000,SAC,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,1,02:55,ATL,22.0,LAC,19.0,A. Holiday,ATL,A. Holiday 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,157,205,26,1,3.0,3.0,h
S2223-G0745,1,01:59,ATL,,LAC,,A. Holiday,ATL,A. Holiday Transition Take Foul (P1.T2) (C.Blair),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0745,1,01:27,ATL,,LAC,,A. Holiday,ATL,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,225,43,0,1,3.0,0.0,h
S2223-G0745,1,00:43.400000,ATL,,LAC,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,00:12.600000,ATL,,LAC,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0745,1,00:09.100000,ATL,28.0,LAC,22.0,A. Holiday,ATL,A. Holiday Running Layup (5 PTS),Made Shot,Running Layup Shot,0,-4,0,1,2.0,2.0,h
S2223-G1115,2,05:47,ATL,,MEM,,A. Holiday,ATL,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0694,1,04:45,ATL,,CHA,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0694,1,04:07,ATL,,CHA,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0694,1,02:09,ATL,,CHA,,A. Holiday,ATL,A. Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0694,1,00:43.300000,ATL,,CHA,,A. Holiday,ATL,A. Holiday S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0694,2,10:23,ATL,,CHA,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0694,3,00:33.100000,ATL,90.0,CHA,85.0,A. Holiday,ATL,A. Holiday 25' 3PT Jump Shot (3 PTS) (Young 11 AST),Made Shot,Jump Shot,-75,240,25,1,3.0,3.0,h
