game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0563,3,00:45.900000,UTA,,SAC,,D. Mitchell,SAC,SUB: Holmes FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0563,4,07:07,UTA,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0563,4,00:41.300000,UTA,,SAC,,D. Mitchell,SAC,SUB: Sabonis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0563,4,00:16.100000,UTA,,SAC,,D. Mitchell,SAC,SUB: Sabonis FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0758,1,03:03,MIN,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,1,01:54,MIN,,SAC,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0758,2,08:10,MIN,29.0,SAC,34.0,D. Mitchell,SAC,Mitchell 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-4,69,7,1,2.0,2.0,v
S2223-G0758,2,07:45,MIN,,SAC,,D. Mitchell,SAC,MISS Mitchell Driving Layup,Missed Shot,Driving Layup Shot,1,0,0,1,2.0,0.0,v
S2223-G0758,2,07:11,MIN,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0758,2,06:19,MIN,,SAC,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0758,3,00:03.600000,MIN,,SAC,,D. Mitchell,SAC,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,151,15,1,2.0,0.0,v
S2223-G0758,4,10:40,MIN,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0758,4,09:14,MIN,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0758,4,08:07,MIN,,SAC,,D. Mitchell,SAC,Mitchell P.FOUL (P2.T2) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0758,4,08:07,MIN,,SAC,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0522,1,04:17,SAC,,DEN,,D. Mitchell,SAC,MISS Mitchell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,113,15,1,2.0,0.0,h
S2223-G0522,1,04:14,SAC,,DEN,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,1,03:47,SAC,,DEN,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0522,1,03:39,SAC,,DEN,,D. Mitchell,SAC,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-87,239,25,1,3.0,0.0,h
S2223-G0522,1,01:26,SAC,24.0,DEN,32.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),Made Shot,Jump Shot,173,187,25,1,3.0,3.0,h
S2223-G0522,2,05:49,SAC,,DEN,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0522,2,05:46,SAC,,DEN,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0522,3,02:05,SAC,,DEN,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0522,4,07:42,SAC,101.0,DEN,109.0,D. Mitchell,SAC,Mitchell 17' Pullup Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Pullup Jump shot,-154,63,17,1,2.0,2.0,h
S2223-G0522,4,01:49,SAC,,DEN,,D. Mitchell,SAC,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0522,4,00:02.800000,SAC,,DEN,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0575,1,05:58,SAC,13.0,ATL,16.0,D. Mitchell,SAC,Mitchell 2' Driving Layup (2 PTS) (Murray 1 AST),Made Shot,Driving Layup Shot,-16,11,2,1,2.0,2.0,h
S2223-G0575,1,02:28,SAC,,ATL,,D. Mitchell,SAC,SUB: Holmes FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0575,2,11:20,SAC,,ATL,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0575,2,09:59,SAC,,ATL,,D. Mitchell,SAC,Mitchell Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0575,2,08:29,SAC,,ATL,,D. Mitchell,SAC,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,15,8,2,1,2.0,0.0,h
S2223-G0575,2,07:49,SAC,,ATL,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0575,2,05:41,SAC,,ATL,,D. Mitchell,SAC,SUB: Murray FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0575,3,01:32,SAC,,ATL,,D. Mitchell,SAC,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,25,5,1,2.0,0.0,h
S2223-G0575,3,01:08,SAC,86.0,ATL,89.0,D. Mitchell,SAC,Mitchell 3PT Jump Shot (5 PTS) (Lyles 1 AST),Made Shot,Jump Shot,232,12,0,1,3.0,3.0,h
S2223-G0575,3,00:01.200000,SAC,,ATL,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0575,4,03:50,SAC,,ATL,,D. Mitchell,SAC,SUB: Murray FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0575,4,01:04,SAC,,ATL,,D. Mitchell,SAC,SUB: Huerter FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0575,4,00:31.100000,SAC,,ATL,,D. Mitchell,SAC,SUB: Murray FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0712,1,03:26,SAC,34.0,MEM,22.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (3 PTS) (Monk 1 AST),Made Shot,Jump Shot,162,193,25,1,3.0,3.0,h
S2223-G0712,1,02:18,SAC,,MEM,,D. Mitchell,SAC,SUB: Barnes FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0712,2,05:34,SAC,60.0,MEM,45.0,D. Mitchell,SAC,Mitchell 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,11,3,1,2.0,2.0,h
S2223-G0712,2,05:34,SAC,61.0,MEM,45.0,D. Mitchell,SAC,Mitchell Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0712,2,05:05,SAC,,MEM,,D. Mitchell,SAC,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,183,26,1,3.0,0.0,h
S2223-G0712,2,04:29,SAC,,MEM,,D. Mitchell,SAC,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,152,19,1,2.0,0.0,h
S2223-G0712,2,04:12,SAC,,MEM,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0712,3,04:19,SAC,,MEM,,D. Mitchell,SAC,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0712,3,03:27,SAC,,MEM,,D. Mitchell,SAC,Mitchell P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0712,3,02:25,SAC,,MEM,,D. Mitchell,SAC,SUB: Fox FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0712,4,03:22,SAC,,MEM,,D. Mitchell,SAC,SUB: Davis FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0987,1,10:57,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 16' Floating Jump Shot,Missed Shot,Floating Jump shot,-99,123,16,1,2.0,0.0,v
S2223-G0987,1,10:57,MIA,,CLE,,D. Mitchell,CLE,Mitchell L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0987,1,09:41,MIA,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,1,09:01,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,247,27,1,3.0,0.0,v
S2223-G0987,1,06:30,MIA,,CLE,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0987,1,04:51,MIA,18.0,CLE,15.0,D. Mitchell,CLE,Mitchell Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0987,1,04:51,MIA,18.0,CLE,16.0,D. Mitchell,CLE,Mitchell Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0987,1,04:51,MIA,18.0,CLE,17.0,D. Mitchell,CLE,Mitchell Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0987,1,04:43,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,36,46,6,1,2.0,0.0,v
S2223-G0987,1,04:41,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,169,-8,17,1,2.0,0.0,v
S2223-G0987,1,02:59,MIA,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0987,2,06:11,MIA,44.0,CLE,42.0,D. Mitchell,CLE,Mitchell 7' Hook Shot (5 PTS),Made Shot,Hook Shot,-26,67,7,1,2.0,2.0,v
S2223-G0987,2,05:32,MIA,44.0,CLE,44.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (7 PTS) (Rubio 3 AST),Made Shot,Driving Floating Jump Shot,5,80,8,1,2.0,2.0,v
S2223-G0987,2,03:25,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,121,215,25,1,3.0,0.0,v
S2223-G0987,2,03:00,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Driving Layup,Missed Shot,Driving Layup Shot,47,33,6,1,2.0,0.0,v
S2223-G0987,2,01:51,MIA,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0987,2,01:34,MIA,51.0,CLE,50.0,D. Mitchell,CLE,Mitchell 6' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,48,32,6,1,2.0,2.0,v
S2223-G0987,2,01:30,MIA,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0987,2,00:49.100000,MIA,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,2,00:31.900000,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,16,11,1,2.0,0.0,v
S2223-G0987,2,00:01.200000,MIA,53.0,CLE,57.0,D. Mitchell,CLE,Mitchell 22' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,81,204,22,1,2.0,2.0,v
S2223-G0987,3,10:36,MIA,,CLE,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0987,3,09:20,MIA,60.0,CLE,70.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (14 PTS) (Garland 3 AST),Made Shot,Jump Shot,-228,113,25,1,3.0,3.0,v
S2223-G0987,3,08:19,MIA,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P3.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0987,3,08:07,MIA,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,3,07:39,MIA,,CLE,,D. Mitchell,CLE,Mitchell Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0987,3,06:13,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-200,152,25,1,3.0,0.0,v
S2223-G0987,3,05:23,MIA,66.0,CLE,78.0,D. Mitchell,CLE,Mitchell 7' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,58,31,7,1,2.0,2.0,v
S2223-G0987,3,04:16,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,31,260,26,1,3.0,0.0,v
S2223-G0987,3,03:01,MIA,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0987,4,07:51,MIA,87.0,CLE,94.0,D. Mitchell,CLE,Mitchell 9' Driving Floating Jump Shot (18 PTS) (Okoro 2 AST),Made Shot,Driving Floating Jump Shot,-6,87,9,1,2.0,2.0,v
S2223-G0987,4,06:01,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,216,26,1,3.0,0.0,v
S2223-G0987,4,02:48,MIA,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0987,4,02:21,MIA,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,141,231,27,1,3.0,0.0,v
S2223-G0987,4,00:37.100000,MIA,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,4,00:22.300000,MIA,,CLE,,D. Mitchell,CLE,SUB: Allen FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1154,1,11:19,CLE,2.0,NYK,3.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (2 PTS) (Stevens 1 AST),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G1154,1,10:00,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1154,1,10:00,CLE,5.0,NYK,5.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1154,1,08:36,CLE,9.0,NYK,11.0,D. Mitchell,CLE,Mitchell 16' Pullup Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Pullup Jump shot,-2,163,16,1,2.0,2.0,h
S2223-G1154,1,08:10,CLE,11.0,NYK,11.0,D. Mitchell,CLE,Mitchell 16' Floating Jump Shot (7 PTS) (Garland 3 AST),Made Shot,Floating Jump shot,0,155,16,1,2.0,2.0,h
S2223-G1154,1,08:10,CLE,12.0,NYK,11.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1154,1,07:37,CLE,15.0,NYK,11.0,D. Mitchell,CLE,Mitchell 30' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-138,265,30,1,3.0,3.0,h
S2223-G1154,1,06:32,CLE,,NYK,,D. Mitchell,CLE,Mitchell BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1154,1,05:51,CLE,,NYK,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1154,1,05:49,CLE,,NYK,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,1,04:40,CLE,29.0,NYK,22.0,D. Mitchell,CLE,Mitchell 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,59,83,10,1,2.0,2.0,h
S2223-G1154,1,04:07,CLE,31.0,NYK,25.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G1154,1,03:42,CLE,34.0,NYK,28.0,D. Mitchell,CLE,Mitchell 33' 3PT Jump Shot (18 PTS) (Garland 6 AST),Made Shot,Jump Shot,-146,296,33,1,3.0,3.0,h
S2223-G1154,1,03:09,CLE,37.0,NYK,30.0,D. Mitchell,CLE,Mitchell 31' 3PT Jump Shot (21 PTS) (Garland 7 AST),Made Shot,Jump Shot,114,285,31,1,3.0,3.0,h
S2223-G1154,1,01:29,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,89,270,28,1,3.0,0.0,h
S2223-G1154,1,00:52.100000,CLE,,NYK,,D. Mitchell,CLE,Mitchell S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,1,00:34.600000,CLE,44.0,NYK,39.0,D. Mitchell,CLE,Mitchell 1' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G1154,2,07:19,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,117,20,1,2.0,0.0,h
S2223-G1154,2,05:34,CLE,59.0,NYK,59.0,D. Mitchell,CLE,Mitchell 28' 3PT Pullup Jump Shot (26 PTS) (Rubio 2 AST),Made Shot,Pullup Jump shot,-10,281,28,1,3.0,3.0,h
S2223-G1154,2,04:25,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,165,23,1,2.0,0.0,h
S2223-G1154,2,03:33,CLE,,NYK,,D. Mitchell,CLE,Mitchell OFF.Foul (P3) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G1154,2,03:33,CLE,,NYK,,D. Mitchell,CLE,Mitchell Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1154,2,03:33,CLE,,NYK,,D. Mitchell,CLE,SUB: Osman FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G1154,3,11:41,CLE,,NYK,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1154,3,11:32,CLE,,NYK,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,3,10:04,CLE,,NYK,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,3,08:05,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-20,30,4,1,2.0,0.0,h
S2223-G1154,3,07:09,CLE,85.0,NYK,86.0,D. Mitchell,CLE,Mitchell 9' Driving Floating Jump Shot (28 PTS),Made Shot,Driving Floating Jump Shot,69,56,9,1,2.0,2.0,h
S2223-G1154,3,05:56,CLE,88.0,NYK,90.0,D. Mitchell,CLE,Mitchell 1' Reverse Layup (30 PTS) (Mobley 2 AST),Made Shot,Reverse Layup Shot,-4,8,1,1,2.0,2.0,h
S2223-G1154,3,05:17,CLE,91.0,NYK,93.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (33 PTS) (Mobley 3 AST),Made Shot,Jump Shot,-162,190,25,1,3.0,3.0,h
S2223-G1154,3,03:52,CLE,,NYK,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P4.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1154,3,03:27,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,6,1,1,2.0,0.0,h
S2223-G1154,3,02:39,CLE,97.0,NYK,101.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,110,232,26,1,3.0,3.0,h
S2223-G1154,3,00:38.900000,CLE,102.0,NYK,105.0,D. Mitchell,CLE,Mitchell 15' Pullup Jump Shot (38 PTS),Made Shot,Pullup Jump shot,-75,127,15,1,2.0,2.0,h
S2223-G1154,4,11:11,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-91,236,25,1,3.0,0.0,h
S2223-G1154,4,09:15,CLE,,NYK,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,220,26,1,3.0,0.0,h
S2223-G1154,4,06:25,CLE,,NYK,,D. Mitchell,CLE,Mitchell S.FOUL (P4.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1154,4,05:36,CLE,108.0,NYK,120.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (39 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1154,4,05:36,CLE,109.0,NYK,120.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (40 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1154,4,04:47,CLE,111.0,NYK,120.0,D. Mitchell,CLE,Mitchell Running Dunk (42 PTS) (LeVert 6 AST),Made Shot,Running Dunk Shot,-2,1,0,1,2.0,2.0,h
S2223-G1154,4,04:14,CLE,,NYK,,D. Mitchell,CLE,Mitchell L.B.FOUL (P5.T4) (E.Malloy),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1154,4,01:19,CLE,,NYK,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1154,4,00:32.900000,CLE,,NYK,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0303,1,11:44,TOR,0.0,CLE,2.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-47,62,8,1,2.0,2.0,v
S2223-G0303,1,09:15,TOR,6.0,CLE,9.0,D. Mitchell,CLE,Mitchell 27' 3PT Step Back Jump Shot (5 PTS) (Garland 2 AST),Made Shot,Step Back Jump shot,43,266,27,1,3.0,3.0,v
S2223-G0303,1,06:26,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,17,2,1,2.0,0.0,v
S2223-G0303,1,05:47,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 22' Jump Shot,Missed Shot,Jump Shot,-167,136,22,1,2.0,0.0,v
S2223-G0303,1,03:49,TOR,,CLE,,D. Mitchell,CLE,SUB: Osman FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0303,2,01:44,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,93,266,28,1,3.0,0.0,v
S2223-G0303,3,11:26,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,-233,20,0,1,3.0,0.0,v
S2223-G0303,3,09:32,TOR,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0303,3,08:03,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,241,27,1,3.0,0.0,v
S2223-G0303,3,06:45,TOR,,CLE,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0303,3,01:40,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,13,47,5,1,2.0,0.0,v
S2223-G0303,4,11:52,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,157,21,1,2.0,0.0,v
S2223-G0303,4,11:23,TOR,82.0,CLE,68.0,D. Mitchell,CLE,Mitchell Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0303,4,10:41,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,34,24,1,3.0,0.0,v
S2223-G0303,4,10:22,TOR,85.0,CLE,70.0,D. Mitchell,CLE,Mitchell 7' Driving Floating Jump Shot (8 PTS) (Garland 10 AST),Made Shot,Driving Floating Jump Shot,-4,65,7,1,2.0,2.0,v
S2223-G0303,4,09:50,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0303,4,09:43,TOR,,CLE,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0397,1,09:09,NYK,4.0,SAC,5.0,D. Mitchell,SAC,Mitchell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,18,10,2,1,2.0,2.0,v
S2223-G0397,1,08:44,NYK,,SAC,,D. Mitchell,SAC,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0397,1,07:43,NYK,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0397,1,07:19,NYK,,SAC,,D. Mitchell,SAC,Mitchell S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0397,1,07:19,NYK,,SAC,,D. Mitchell,SAC,SUB: Dellavedova FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0397,2,09:33,NYK,41.0,SAC,25.0,D. Mitchell,SAC,Mitchell 25' 3PT Jump Shot (5 PTS) (Okpala 1 AST),Made Shot,Jump Shot,-126,213,25,1,3.0,3.0,v
S2223-G0397,2,08:34,NYK,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0397,2,07:48,NYK,44.0,SAC,30.0,D. Mitchell,SAC,Mitchell 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,17,14,2,1,2.0,2.0,v
S2223-G0397,2,06:30,NYK,,SAC,,D. Mitchell,SAC,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
