game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0019,1,03:57,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,1,03:03,,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0019,2,06:40,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,2,00:49.200000,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,138,25,1,3.0,0.0,v
S2223-G0019,2,00:32,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,5,32,3,1,2.0,0.0,v
S2223-G0019,3,09:34,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,1,32,3,1,2.0,0.0,v
S2223-G0019,3,08:00,,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0019,3,08:00,,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0019,3,00:23.500000,,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0019,3,00:15.300000,,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0019,4,11:20,,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 29' 3PT Jump Shot,Missed Shot,Jump Shot,-132,256,29,1,3.0,0.0,v
S2223-G0019,4,05:21,,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0019,4,04:54,,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0019,4,04:54,,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0449,2,06:45,MIN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,2,05:17,MIN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,230,31,0,1,3.0,0.0,v
S2223-G0449,2,00:37.300000,MIN,71.0,CHI,63.0,A. Dosunmu,CHI,Dosunmu 1' Cutting Layup Shot (2 PTS) (LaVine 4 AST),Made Shot,Cutting Layup Shot,0,14,1,1,2.0,2.0,v
S2223-G0449,4,09:13,MIN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,4,08:56,MIN,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0449,4,08:45,MIN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-230,13,0,1,3.0,0.0,v
S2223-G0449,4,07:42,MIN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0449,4,07:42,MIN,121.0,CHI,109.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0449,4,06:03,MIN,,CHI,,A. Dosunmu,CHI,Dosunmu Backcourt Turnover (P1.T10),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0449,4,03:21,MIN,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0449,4,03:21,MIN,132.0,CHI,118.0,A. Dosunmu,CHI,Dosunmu Putback Layup (5 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0449,4,02:53,MIN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-227,5,0,1,3.0,0.0,v
S2223-G0449,4,01:32,MIN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,5,1,1,2.0,0.0,v
S2223-G0449,4,01:20,MIN,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 7' Driving Layup,Missed Shot,Driving Layup Shot,42,54,7,1,2.0,0.0,v
