game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0333,1,03:04,SAS,,NOP,,Z. Williamson,NOP,SUB: Alvarado FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0333,2,08:16,SAS,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0333,2,07:27,SAS,,NOP,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-18,32,4,1,2.0,0.0,v
S2223-G0333,2,07:27,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,2,07:26,SAS,33.0,NOP,37.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,07:26,SAS,33.0,NOP,38.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,07:02,SAS,33.0,NOP,39.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,07:02,SAS,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0333,2,07:00,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,2,06:57,SAS,33.0,NOP,41.0,Z. Williamson,NOP,Williamson 2' Finger Roll Layup (9 PTS),Made Shot,Finger Roll Layup Shot,11,12,2,1,2.0,2.0,v
S2223-G0333,2,06:37,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,2,05:41,SAS,,NOP,,Z. Williamson,NOP,Williamson Traveling Turnover (P3.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0333,2,05:21,SAS,35.0,NOP,42.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,05:21,SAS,35.0,NOP,43.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,04:07,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,2,04:00,SAS,37.0,NOP,46.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,04:00,SAS,37.0,NOP,47.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,03:10,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,2,02:22,SAS,43.0,NOP,48.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,02:22,SAS,43.0,NOP,49.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,2,00:23.900000,SAS,,NOP,,Z. Williamson,NOP,MISS Williamson 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,62,13,1,2.0,0.0,v
S2223-G0333,3,11:45,SAS,52.0,NOP,51.0,Z. Williamson,NOP,Williamson 7' Turnaround Bank Shot (17 PTS),Made Shot,Turnaround Bank shot,-69,25,7,1,2.0,2.0,v
S2223-G0333,3,10:40,SAS,54.0,NOP,53.0,Z. Williamson,NOP,Williamson 1' Driving Layup (19 PTS) (Valanciunas 2 AST),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,v
S2223-G0333,3,09:30,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,3,08:25,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,3,08:14,SAS,,NOP,,Z. Williamson,NOP,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,170,189,25,1,3.0,0.0,v
S2223-G0333,3,06:19,SAS,,NOP,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0333,3,03:33,SAS,67.0,NOP,65.0,Z. Williamson,NOP,Williamson 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,7,8,1,1,2.0,2.0,v
S2223-G0333,3,03:13,SAS,67.0,NOP,67.0,Z. Williamson,NOP,Williamson Running Finger Roll Layup (23 PTS) (Marshall 1 AST),Made Shot,Running Finger Roll Layup Shot,4,0,0,1,2.0,2.0,v
S2223-G0333,3,03:13,SAS,67.0,NOP,68.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0333,3,02:29,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:4 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,3,02:29,SAS,69.0,NOP,70.0,Z. Williamson,NOP,Williamson Putback Layup (26 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0333,3,02:09,SAS,69.0,NOP,71.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,3,02:09,SAS,69.0,NOP,72.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0333,3,01:34,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:4 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,3,00:54.900000,SAS,,NOP,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0333,3,00:15.700000,SAS,,NOP,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0333,3,00:12.200000,SAS,71.0,NOP,79.0,Z. Williamson,NOP,Williamson 1' Running Finger Roll Layup (30 PTS),Made Shot,Running Finger Roll Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0333,4,07:23,SAS,,NOP,,Z. Williamson,NOP,MISS Williamson Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,3,0,1,2.0,0.0,v
S2223-G0333,4,02:58,SAS,,NOP,,Z. Williamson,NOP,Williamson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0333,4,02:10,SAS,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:4 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0333,4,02:07,SAS,,NOP,,Z. Williamson,NOP,SUB: Graham FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0344,1,11:25,NOP,,DEN,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,1,09:26,NOP,4.0,DEN,8.0,Z. Williamson,NOP,Williamson 4' Driving Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Layup Shot,-39,13,4,1,2.0,2.0,h
S2223-G0344,1,07:41,NOP,7.0,DEN,14.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0344,1,07:41,NOP,8.0,DEN,14.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0344,1,06:04,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson 4' Layup,Missed Shot,Layup Shot,-21,31,4,1,2.0,0.0,h
S2223-G0344,1,05:35,NOP,,DEN,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0344,1,05:19,NOP,,DEN,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0344,1,05:07,NOP,14.0,DEN,20.0,Z. Williamson,NOP,Williamson 1' Alley Oop Dunk (6 PTS) (Murphy III 1 AST),Made Shot,Alley Oop Dunk Shot,-6,1,1,1,2.0,2.0,h
S2223-G0344,1,03:39,NOP,,DEN,,Z. Williamson,NOP,SUB: Graham FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0344,1,00:34.100000,NOP,26.0,DEN,31.0,Z. Williamson,NOP,Williamson 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,9,32,3,1,2.0,2.0,h
S2223-G0344,1,00:34.100000,NOP,27.0,DEN,31.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0344,1,00:03.700000,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0344,1,00:03.700000,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0344,2,09:38,NOP,,DEN,,Z. Williamson,NOP,SUB: Valanciunas FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0344,2,03:59,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-1,4,0,1,2.0,0.0,h
S2223-G0344,2,03:32,NOP,,DEN,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0344,2,03:17,NOP,53.0,DEN,54.0,Z. Williamson,NOP,Williamson 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-16,5,2,1,2.0,2.0,h
S2223-G0344,2,02:45,NOP,55.0,DEN,54.0,Z. Williamson,NOP,Williamson 3' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-18,21,3,1,2.0,2.0,h
S2223-G0344,2,02:21,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,16,2,1,2.0,0.0,h
S2223-G0344,2,01:50,NOP,56.0,DEN,56.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0344,2,01:50,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0344,2,01:35,NOP,,DEN,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,2,01:27,NOP,,DEN,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P4.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0344,3,11:19,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson 7' Jump Shot,Missed Shot,Jump Shot,-66,27,7,1,2.0,0.0,h
S2223-G0344,3,08:58,NOP,66.0,DEN,69.0,Z. Williamson,NOP,Williamson 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,5,10,1,1,2.0,2.0,h
S2223-G0344,3,07:21,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson 8' Running Layup,Missed Shot,Running Layup Shot,-23,74,8,1,2.0,0.0,h
S2223-G0344,3,06:22,NOP,72.0,DEN,73.0,Z. Williamson,NOP,Williamson Alley Oop Dunk (18 PTS) (Hernangomez 1 AST),Made Shot,Alley Oop Dunk Shot,2,-1,0,1,2.0,2.0,h
S2223-G0344,3,06:06,NOP,,DEN,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0344,3,04:44,NOP,,DEN,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0344,3,01:57,NOP,,DEN,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,3,01:02,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-5,-5,1,1,2.0,0.0,h
S2223-G0344,3,00:30.200000,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,4,2,1,2.0,0.0,h
S2223-G0344,4,10:15,NOP,96.0,DEN,83.0,Z. Williamson,NOP,Williamson 2' Driving Layup (20 PTS) (Graham 5 AST),Made Shot,Driving Layup Shot,-20,-4,2,1,2.0,2.0,h
S2223-G0344,4,09:05,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0344,4,09:05,NOP,99.0,DEN,88.0,Z. Williamson,NOP,Williamson Free Throw Flagrant 2 of 2 (21 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0344,4,08:46,NOP,,DEN,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0344,4,07:34,NOP,,DEN,,Z. Williamson,NOP,SUB: McCollum FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0344,4,05:18,NOP,,DEN,,Z. Williamson,NOP,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,11,53,5,1,2.0,0.0,h
S2223-G0344,4,05:15,NOP,,DEN,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,4,05:15,NOP,111.0,DEN,97.0,Z. Williamson,NOP,Williamson Tip Layup Shot (23 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0344,4,04:30,NOP,,DEN,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,4,02:46,NOP,,DEN,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0344,4,02:41,NOP,114.0,DEN,100.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0344,4,02:41,NOP,115.0,DEN,100.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0344,4,02:03,NOP,,DEN,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0128,1,10:44,NOP,,,,Z. Williamson,NOP,Williamson S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0128,1,07:38,NOP,7.0,,11.0,Z. Williamson,NOP,Williamson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,16,3,1,2.0,2.0,h
S2223-G0128,1,06:45,NOP,11.0,,11.0,Z. Williamson,NOP,Williamson 3' Reverse Layup (4 PTS) (McCollum 2 AST),Made Shot,Reverse Layup Shot,-25,8,3,1,2.0,2.0,h
S2223-G0128,1,05:29,NOP,,,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0128,1,01:12,NOP,,,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0128,1,01:12,NOP,25.0,,24.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,1,00:36,NOP,,,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,1,00:34.500000,NOP,,,,Z. Williamson,NOP,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0128,2,10:57,NOP,30.0,,27.0,Z. Williamson,NOP,Williamson 1' Cutting Dunk Shot (7 PTS) (Murphy III 2 AST),Made Shot,Cutting Dunk Shot,-6,11,1,1,2.0,2.0,h
S2223-G0128,2,10:42,NOP,,,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,2,09:58,NOP,,,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0128,2,09:58,NOP,34.0,,27.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0128,2,09:33,NOP,36.0,,27.0,Z. Williamson,NOP,Williamson 3' Layup (10 PTS),Made Shot,Layup Shot,-25,6,3,1,2.0,2.0,h
S2223-G0128,2,09:19,NOP,38.0,,27.0,Z. Williamson,NOP,Williamson 1' Running Dunk (12 PTS) (Alvarado 1 AST),Made Shot,Running Dunk Shot,-5,6,1,1,2.0,2.0,h
S2223-G0128,2,06:50,NOP,,,,Z. Williamson,NOP,SUB: Valanciunas FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0128,3,11:39,NOP,,,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0128,3,11:14,NOP,,,,Z. Williamson,NOP,Williamson S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0128,3,11:00,NOP,,,,Z. Williamson,NOP,MISS Williamson 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,55,6,1,2.0,0.0,h
S2223-G0128,3,08:39,NOP,,,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0128,3,00:58.200000,NOP,82.0,,77.0,Z. Williamson,NOP,Williamson 1' Layup (14 PTS) (Murphy III 4 AST),Made Shot,Layup Shot,-10,0,1,1,2.0,2.0,h
S2223-G0128,4,11:48,NOP,,,,Z. Williamson,NOP,Williamson Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G0128,4,11:22,NOP,,,,Z. Williamson,NOP,MISS Williamson 8' Hook Shot,Missed Shot,Hook Shot,-82,19,8,1,2.0,0.0,h
S2223-G0128,4,11:12,NOP,,,,Z. Williamson,NOP,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,-28,77,8,1,2.0,0.0,h
S2223-G0128,4,10:01,NOP,,,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0128,4,06:41,NOP,,,,Z. Williamson,NOP,MISS Williamson 3' Layup,Missed Shot,Layup Shot,5,31,3,1,2.0,0.0,h
S2223-G0128,4,06:14,NOP,99.0,,93.0,Z. Williamson,NOP,Williamson 1' Layup (16 PTS) (Jones 2 AST),Made Shot,Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G0128,4,05:24,NOP,,,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0128,4,03:37,NOP,,,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0554,1,11:44,PHI,0.0,NOP,2.0,Z. Williamson,NOP,Williamson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0554,1,11:12,PHI,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0554,1,09:28,PHI,,NOP,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0554,1,08:01,PHI,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,1,07:10,PHI,,NOP,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0554,1,00:38.800000,PHI,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0554,1,00:11.400000,PHI,33.0,NOP,24.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,1,00:11.400000,PHI,33.0,NOP,25.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,2,11:41,PHI,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,2,11:00,PHI,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0554,2,11:00,PHI,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0554,2,10:06,PHI,,NOP,,Z. Williamson,NOP,MISS Williamson 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,5,9,1,2.0,0.0,v
S2223-G0554,2,09:57,PHI,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P4.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0554,2,09:00,PHI,36.0,NOP,33.0,Z. Williamson,NOP,Williamson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0554,2,08:00,PHI,,NOP,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0554,2,03:41,PHI,52.0,NOP,38.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,2,03:41,PHI,52.0,NOP,39.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,2,03:11,PHI,52.0,NOP,41.0,Z. Williamson,NOP,Williamson 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,16,16,2,1,2.0,2.0,v
S2223-G0554,2,02:40,PHI,52.0,NOP,43.0,Z. Williamson,NOP,Williamson 1' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,5,-1,1,1,2.0,2.0,v
S2223-G0554,2,02:27,PHI,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,2,02:21,PHI,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Running Layup,Missed Shot,Running Layup Shot,-27,-13,3,1,2.0,0.0,v
S2223-G0554,2,01:19,PHI,56.0,NOP,46.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,2,01:19,PHI,56.0,NOP,47.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0554,2,00:56.200000,PHI,57.0,NOP,49.0,Z. Williamson,NOP,Williamson Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,3,0,1,2.0,2.0,v
S2223-G0554,3,11:29,PHI,59.0,NOP,54.0,Z. Williamson,NOP,Williamson 10' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-1,99,10,1,2.0,2.0,v
S2223-G0554,3,11:08,PHI,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,08:40,PHI,64.0,NOP,56.0,Z. Williamson,NOP,Williamson 11' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-25,109,11,1,2.0,2.0,v
S2223-G0554,3,07:16,PHI,68.0,NOP,62.0,Z. Williamson,NOP,Williamson 2' Driving Reverse Layup (22 PTS),Made Shot,Driving Reverse Layup Shot,21,10,2,1,2.0,2.0,v
