game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0410,3,01:49,MIL,93.0,GSW,77.0,J. Poole,GSW,Poole 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,110,243,27,1,3.0,3.0,v
S2223-G0410,3,00:35.200000,MIL,,GSW,,J. Poole,GSW,Poole Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0410,4,10:52,MIL,,GSW,,J. Poole,GSW,Poole S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0410,4,07:34,MIL,,GSW,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P4.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0410,4,07:01,MIL,108.0,GSW,87.0,J. Poole,GSW,Poole 29' 3PT Jump Shot (18 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,190,225,29,1,3.0,3.0,v
S2223-G0410,4,06:33,MIL,,GSW,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0685,1,11:13,CLE,2.0,GSW,3.0,J. Poole,GSW,Poole 3PT Jump Shot (3 PTS) (Looney 1 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,v
S2223-G0685,1,09:45,CLE,8.0,GSW,6.0,J. Poole,GSW,Poole 24' 3PT Jump Shot (6 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,-239,3,24,1,3.0,3.0,v
S2223-G0685,1,09:19,CLE,8.0,GSW,9.0,J. Poole,GSW,Poole 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-140,227,27,1,3.0,3.0,v
S2223-G0685,1,07:17,CLE,,GSW,,J. Poole,GSW,MISS Poole 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,6,2,1,2.0,0.0,v
S2223-G0685,1,04:49,CLE,,GSW,,J. Poole,GSW,Poole S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0685,1,04:19,CLE,,GSW,,J. Poole,GSW,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-4,32,3,1,2.0,0.0,v
S2223-G0685,1,02:29,CLE,22.0,GSW,27.0,J. Poole,GSW,Poole 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-7,13,1,1,2.0,2.0,v
S2223-G0685,1,01:35,CLE,,GSW,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0685,2,07:30,CLE,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,240,27,1,3.0,0.0,v
S2223-G0685,2,07:23,CLE,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0685,2,07:00,CLE,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0685,2,06:59,CLE,,GSW,,J. Poole,GSW,MISS Poole Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0685,2,04:19,CLE,45.0,GSW,53.0,J. Poole,GSW,Poole Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0685,2,04:19,CLE,45.0,GSW,54.0,J. Poole,GSW,Poole Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0685,2,03:48,CLE,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0685,2,03:25,CLE,51.0,GSW,57.0,J. Poole,GSW,Poole 27' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,143,232,27,1,3.0,3.0,v
S2223-G0685,2,02:17,CLE,,GSW,,J. Poole,GSW,MISS Poole 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,11,2,1,2.0,0.0,v
S2223-G0685,2,00:36.500000,CLE,,GSW,,J. Poole,GSW,MISS Poole 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,2,130,13,1,2.0,0.0,v
S2223-G0685,2,00:06.900000,CLE,,GSW,,J. Poole,GSW,SUB: Kuminga FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0685,3,10:31,CLE,61.0,GSW,72.0,J. Poole,GSW,Poole 29' 3PT Pullup Jump Shot (19 PTS) (DiVincenzo 3 AST),Made Shot,Pullup Jump shot,-12,288,29,1,3.0,3.0,v
S2223-G0685,3,07:56,CLE,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,169,197,26,1,3.0,0.0,v
S2223-G0685,3,07:36,CLE,68.0,GSW,84.0,J. Poole,GSW,Poole Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0685,3,07:36,CLE,68.0,GSW,85.0,J. Poole,GSW,Poole Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0685,3,06:58,CLE,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0685,3,06:58,CLE,,GSW,,J. Poole,GSW,Poole S.FOUL (P3.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0685,3,05:54,CLE,,GSW,,J. Poole,GSW,MISS Poole 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,127,117,17,1,2.0,0.0,v
S2223-G0685,3,05:10,CLE,74.0,GSW,91.0,J. Poole,GSW,Poole 18' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-70,169,18,1,2.0,2.0,v
S2223-G0685,3,04:18,CLE,74.0,GSW,92.0,J. Poole,GSW,Poole Free Throw 1 of 3 (24 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0685,3,04:18,CLE,74.0,GSW,93.0,J. Poole,GSW,Poole Free Throw 2 of 3 (25 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0685,3,04:18,CLE,74.0,GSW,94.0,J. Poole,GSW,Poole Free Throw 3 of 3 (26 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0685,3,03:53,CLE,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,112,233,26,1,3.0,0.0,v
S2223-G0685,3,03:52,CLE,,GSW,,J. Poole,GSW,MISS Poole Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0685,3,03:52,CLE,,GSW,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0685,3,00:07.100000,CLE,,GSW,,J. Poole,GSW,Poole OFF.Foul (P4) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0685,3,00:07.100000,CLE,,GSW,,J. Poole,GSW,Poole Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0685,3,00:07.100000,CLE,,GSW,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0685,4,08:04,CLE,,GSW,,J. Poole,GSW,MISS Poole 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,237,29,1,3.0,0.0,v
S2223-G0685,4,07:46,CLE,98.0,GSW,110.0,J. Poole,GSW,Poole 13' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,123,34,13,1,2.0,2.0,v
S2223-G0685,4,07:10,CLE,,GSW,,J. Poole,GSW,MISS Poole 30' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,238,30,1,3.0,0.0,v
S2223-G0685,4,06:54,CLE,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0685,4,06:39,CLE,98.0,GSW,112.0,J. Poole,GSW,Poole 13' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,-31,128,13,1,2.0,2.0,v
S2223-G0685,4,06:02,CLE,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0685,4,05:54,CLE,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0685,4,05:06,CLE,102.0,GSW,114.0,J. Poole,GSW,Poole 2' Driving Reverse Layup (32 PTS) (Jerome 7 AST),Made Shot,Driving Reverse Layup Shot,5,15,2,1,2.0,2.0,v
S2223-G0685,4,04:12,CLE,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,179,26,1,3.0,0.0,v
S2223-G0685,4,03:12,CLE,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0685,4,01:04,CLE,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,221,27,1,3.0,0.0,v
S2223-G0685,4,00:13.900000,CLE,,GSW,,J. Poole,GSW,Poole OFF.Foul (P5) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0685,4,00:13.900000,CLE,,GSW,,J. Poole,GSW,Poole Offensive Foul Turnover (P5.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0996,1,09:58,MEM,10.0,GSW,3.0,J. Poole,GSW,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,1,09:58,MEM,10.0,GSW,4.0,J. Poole,GSW,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,1,08:46,MEM,,GSW,,J. Poole,GSW,Poole Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0996,1,07:08,MEM,21.0,GSW,12.0,J. Poole,GSW,Poole 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-16,23,3,1,2.0,2.0,v
S2223-G0996,1,06:52,MEM,,GSW,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0996,1,03:08,MEM,33.0,GSW,23.0,J. Poole,GSW,Poole 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,29,16,3,1,2.0,2.0,v
S2223-G0996,1,02:00,MEM,38.0,GSW,26.0,J. Poole,GSW,Poole 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,110,239,26,1,3.0,3.0,v
S2223-G0996,2,05:47,MEM,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,228,29,0,1,3.0,0.0,v
S2223-G0996,2,04:23,MEM,,GSW,,J. Poole,GSW,MISS Poole 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,21,3,1,2.0,0.0,v
S2223-G0996,2,02:34,MEM,64.0,GSW,54.0,J. Poole,GSW,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,2,02:34,MEM,64.0,GSW,55.0,J. Poole,GSW,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,2,01:43,MEM,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0996,2,00:41.500000,MEM,,GSW,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0996,2,00:00,MEM,,GSW,,J. Poole,GSW,MISS Poole 61' 3PT Jump Shot,Missed Shot,Jump Shot,119,603,61,1,3.0,0.0,v
S2223-G0996,3,11:16,MEM,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0996,3,04:44,MEM,,GSW,,J. Poole,GSW,MISS Poole 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,57,24,1,3.0,0.0,v
S2223-G0996,3,04:42,MEM,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,3,04:15,MEM,,GSW,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0996,3,00:58.800000,MEM,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,3,00:02.500000,MEM,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0996,4,09:09,MEM,107.0,GSW,98.0,J. Poole,GSW,Poole 26' 3PT Step Back Jump Shot (14 PTS) (D. Green 6 AST),Made Shot,Step Back Jump shot,-190,172,26,1,3.0,3.0,v
S2223-G0996,4,08:38,MEM,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0996,4,06:24,MEM,,GSW,,J. Poole,GSW,MISS Poole 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-18,14,2,1,2.0,0.0,v
S2223-G0996,4,05:30,MEM,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0996,4,03:43,MEM,120.0,GSW,103.0,J. Poole,GSW,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,4,03:43,MEM,120.0,GSW,104.0,J. Poole,GSW,Poole Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,4,03:12,MEM,122.0,GSW,105.0,J. Poole,GSW,Poole Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,4,03:12,MEM,122.0,GSW,106.0,J. Poole,GSW,Poole Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,4,02:00,MEM,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P4.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0996,4,01:23,MEM,127.0,GSW,107.0,J. Poole,GSW,Poole Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,4,01:23,MEM,127.0,GSW,108.0,J. Poole,GSW,Poole Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0996,4,00:34.900000,MEM,131.0,GSW,110.0,J. Poole,GSW,Poole 6' Fadeaway Jumper (22 PTS) (DiVincenzo 1 AST),Made Shot,Fadeaway Jump Shot,38,48,6,1,2.0,2.0,v
S2223-G0650,1,04:35,,21.0,,10.0,J. Poole,GSW,Poole 1' Driving Dunk (2 PTS) (Moody 1 AST),Made Shot,Driving Dunk Shot,2,8,1,1,2.0,2.0,v
S2223-G0650,1,04:04,,,,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0650,1,00:01.300000,,,,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,190,27,1,3.0,0.0,v
S2223-G0650,2,10:33,,37.0,,28.0,J. Poole,GSW,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,2,10:33,,37.0,,29.0,J. Poole,GSW,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,2,10:17,,37.0,,31.0,J. Poole,GSW,Poole 1' Running Dunk (6 PTS) (Wiggins 2 AST),Made Shot,Running Dunk Shot,7,5,1,1,2.0,2.0,v
S2223-G0650,2,09:29,,,,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-136,221,26,1,3.0,0.0,v
S2223-G0650,2,09:00,,,,,J. Poole,GSW,Poole OFF.Foul (P1) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0650,2,09:00,,,,,J. Poole,GSW,Poole Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0650,2,08:22,,,,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0650,2,03:11,,,,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,2,02:40,,56.0,,54.0,J. Poole,GSW,Poole 17' Step Back Jump Shot (8 PTS) (Green 5 AST),Made Shot,Step Back Jump shot,118,125,17,1,2.0,2.0,v
S2223-G0650,2,01:38,,,,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0650,3,04:59,,,,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P2.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0650,3,04:13,,,,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0650,3,02:55,,85.0,,77.0,J. Poole,GSW,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,3,02:55,,85.0,,78.0,J. Poole,GSW,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0650,3,02:47,,,,,J. Poole,GSW,Poole P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0650,3,02:04,,86.0,,83.0,J. Poole,GSW,Poole 29' 3PT Jump Shot (13 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,142,258,29,1,3.0,3.0,v
S2223-G0650,3,00:57.900000,,,,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0650,3,00:00,,,,,J. Poole,GSW,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,199,25,1,3.0,0.0,v
S2223-G0650,4,11:04,,95.0,,88.0,J. Poole,GSW,Poole 1' Running Layup (15 PTS) (DiVincenzo 3 AST),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0650,4,10:47,,,,,J. Poole,GSW,Poole Offensive Charge Foul (P3) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0650,4,10:47,,,,,J. Poole,GSW,Poole Offensive Foul Turnover (P4.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0650,4,10:37,,,,,J. Poole,GSW,Poole L.B.FOUL (P4.T3) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0650,4,09:50,,,,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0650,4,01:57,,,,,J. Poole,GSW,SUB: Baldwin Jr. FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1041,1,05:08,LAC,,GSW,,J. Poole,GSW,MISS Poole 3' Layup,Missed Shot,Layup Shot,-7,24,3,1,2.0,0.0,v
S2223-G1041,1,04:09,LAC,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1041,1,03:14,LAC,16.0,GSW,16.0,J. Poole,GSW,Poole Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1041,1,03:14,LAC,16.0,GSW,17.0,J. Poole,GSW,Poole Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G1041,1,03:14,LAC,,GSW,,J. Poole,GSW,MISS Poole Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G1041,1,00:56.100000,LAC,,GSW,,J. Poole,GSW,Poole S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1041,1,00:00.400000,LAC,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,186,173,25,1,3.0,0.0,v
S2223-G1041,2,11:10,LAC,32.0,GSW,28.0,J. Poole,GSW,Poole 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,20,2,1,2.0,2.0,v
S2223-G1041,2,10:03,LAC,32.0,GSW,34.0,J. Poole,GSW,Poole 31' 3PT Jump Shot (7 PTS) (Moody 1 AST),Made Shot,Jump Shot,-143,276,31,1,3.0,3.0,v
S2223-G1041,2,08:23,LAC,39.0,GSW,37.0,J. Poole,GSW,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1041,2,08:23,LAC,39.0,GSW,38.0,J. Poole,GSW,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1041,2,08:01,LAC,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1041,2,07:50,LAC,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1041,2,06:53,LAC,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1041,2,04:37,LAC,45.0,GSW,44.0,J. Poole,GSW,Poole 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,6,19,2,1,2.0,2.0,v
S2223-G1041,2,04:12,LAC,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1041,2,03:00,LAC,,GSW,,J. Poole,GSW,MISS Poole 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,5,3,1,2.0,0.0,v
S2223-G1041,2,02:48,LAC,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1041,3,05:53,LAC,80.0,GSW,72.0,J. Poole,GSW,Poole 13' Jump Shot (13 PTS) (Looney 1 AST),Made Shot,Jump Shot,-131,28,13,1,2.0,2.0,v
S2223-G1041,3,01:00,LAC,94.0,GSW,91.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (16 PTS) (Kuminga 2 AST),Made Shot,Jump Shot,237,97,26,1,3.0,3.0,v
S2223-G1041,3,00:34.700000,LAC,,GSW,,J. Poole,GSW,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,207,28,1,3.0,0.0,v
S2223-G1041,4,10:54,LAC,,GSW,,J. Poole,GSW,MISS Poole 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,65,7,1,2.0,0.0,v
S2223-G1041,4,10:36,LAC,,GSW,,J. Poole,GSW,Poole OFF.Foul (P3) (K.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G1041,4,10:36,LAC,,GSW,,J. Poole,GSW,Poole Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1041,4,10:01,LAC,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1041,4,01:13,LAC,132.0,GSW,122.0,J. Poole,GSW,Poole 3PT Jump Shot (19 PTS) (Baldwin Jr. 1 AST),Made Shot,Jump Shot,-229,32,0,1,3.0,3.0,v
S2223-G1041,4,00:37.400000,LAC,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0220,1,06:23,PHX,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,v
S2223-G0220,1,04:14,PHX,,GSW,,J. Poole,GSW,Poole P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0220,1,02:03,PHX,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,179,194,26,1,3.0,0.0,v
S2223-G0220,1,00:36.800000,PHX,36.0,GSW,30.0,J. Poole,GSW,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0220,1,00:36.800000,PHX,36.0,GSW,31.0,J. Poole,GSW,Poole Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0220,2,11:28,PHX,,GSW,,J. Poole,GSW,Poole Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0220,2,10:36,PHX,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,2,08:36,PHX,,GSW,,J. Poole,GSW,MISS Poole 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,96,15,1,2.0,0.0,v
S2223-G0220,2,08:32,PHX,,GSW,,J. Poole,GSW,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0220,2,06:16,PHX,,GSW,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0220,2,02:35,PHX,,GSW,,J. Poole,GSW,Poole S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0220,2,00:24.800000,PHX,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0220,3,03:09,PHX,,GSW,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0220,3,01:22,PHX,,GSW,,J. Poole,GSW,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,20,27,3,1,2.0,0.0,v
S2223-G0220,3,00:17.800000,PHX,,GSW,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0220,4,10:01,PHX,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,v
S2223-G0220,4,08:01,PHX,,GSW,,J. Poole,GSW,SUB: Wiggins FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1061,1,04:28,MEM,20.0,GSW,18.0,J. Poole,GSW,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,-13,3,1,1,2.0,2.0,v
S2223-G1061,1,01:09,MEM,,GSW,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
