game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0851,3,03:55,NYK,,UTA,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,169,25,1,3.0,0.0,h
S2223-G0851,3,03:49,NYK,,UTA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0851,3,03:49,NYK,78.0,UTA,73.0,J. Randle,NYK,Randle Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0851,3,03:12,NYK,,UTA,,J. Randle,NYK,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0851,3,02:12,NYK,80.0,UTA,75.0,J. Randle,NYK,Randle Driving Dunk (21 PTS),Made Shot,Driving Dunk Shot,-2,0,0,1,2.0,2.0,h
S2223-G0851,3,00:24.700000,NYK,87.0,UTA,81.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (24 PTS) (Quickley 1 AST),Made Shot,Jump Shot,-67,248,26,1,3.0,3.0,h
S2223-G0851,4,07:17,NYK,100.0,UTA,99.0,J. Randle,NYK,Randle Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0851,4,07:17,NYK,101.0,UTA,99.0,J. Randle,NYK,Randle Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0851,4,06:11,NYK,,UTA,,J. Randle,NYK,MISS Randle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,67,7,1,2.0,0.0,h
S2223-G0851,4,03:51,NYK,,UTA,,J. Randle,NYK,MISS Randle 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,16,5,1,2.0,0.0,h
S2223-G0851,4,03:09,NYK,118.0,UTA,109.0,J. Randle,NYK,Randle 28' 3PT Pullup Jump Shot (29 PTS) (Brunson 5 AST),Made Shot,Pullup Jump shot,61,269,28,1,3.0,3.0,h
S2223-G0851,4,02:20,NYK,,UTA,,J. Randle,NYK,MISS Randle 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,230,-24,0,1,3.0,0.0,h
S2223-G0851,4,02:10,NYK,120.0,UTA,112.0,J. Randle,NYK,Randle 1' Driving Dunk (31 PTS),Made Shot,Driving Dunk Shot,-10,6,1,1,2.0,2.0,h
S2223-G0979,1,11:44,NYK,3.0,CHA,0.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,158,195,25,1,3.0,3.0,h
S2223-G0979,1,10:42,NYK,,CHA,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,228,25,1,3.0,0.0,h
S2223-G0979,1,09:58,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,1,09:02,NYK,10.0,CHA,5.0,J. Randle,NYK,Randle 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-23,193,19,1,2.0,2.0,h
S2223-G0979,1,07:15,NYK,,CHA,,J. Randle,NYK,MISS Randle 8' Step Back Jump Shot,Missed Shot,Step Back Jump shot,81,5,8,1,2.0,0.0,h
S2223-G0979,1,04:00,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,1,02:19,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,1,01:45,NYK,,CHA,,J. Randle,NYK,MISS Randle 18' Jump Shot,Missed Shot,Jump Shot,64,172,18,1,2.0,0.0,h
S2223-G0979,1,00:25.800000,NYK,,CHA,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,21,275,28,1,3.0,0.0,h
S2223-G0979,2,04:49,NYK,,CHA,,J. Randle,NYK,Randle P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0979,2,04:38,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,2,04:02,NYK,,CHA,,J. Randle,NYK,Randle S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0979,2,04:00,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,2,01:05,NYK,61.0,CHA,47.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,119,218,25,1,3.0,3.0,h
S2223-G0979,3,10:52,NYK,70.0,CHA,55.0,J. Randle,NYK,Randle 11' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-44,99,11,1,2.0,2.0,h
S2223-G0979,3,10:11,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,3,08:44,NYK,,CHA,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,h
S2223-G0979,3,05:21,NYK,84.0,CHA,74.0,J. Randle,NYK,Randle Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0979,3,05:14,NYK,,CHA,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,110,227,25,1,3.0,0.0,h
S2223-G0979,3,04:28,NYK,,CHA,,J. Randle,NYK,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0979,3,04:18,NYK,,CHA,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-78,239,25,1,3.0,0.0,h
S2223-G0979,3,03:53,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,3,02:33,NYK,,CHA,,J. Randle,NYK,MISS Randle 12' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,92,73,12,1,2.0,0.0,h
S2223-G0979,3,01:31,NYK,,CHA,,J. Randle,NYK,MISS Randle 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,40,127,13,1,2.0,0.0,h
S2223-G0979,3,00:52.600000,NYK,,CHA,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0979,4,06:16,NYK,,CHA,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0979,4,06:14,NYK,98.0,CHA,89.0,J. Randle,NYK,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0979,4,06:14,NYK,,CHA,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0979,4,05:34,NYK,,CHA,,J. Randle,NYK,MISS Randle 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,151,16,1,2.0,0.0,h
S2223-G0979,4,05:11,NYK,,CHA,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,114,230,26,1,3.0,0.0,h
S2223-G0979,4,03:07,NYK,,CHA,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0979,4,02:10,NYK,103.0,CHA,103.0,J. Randle,NYK,Randle 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-17,15,2,1,2.0,2.0,h
S2223-G0979,4,01:28,NYK,,CHA,,J. Randle,NYK,Randle Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0979,4,00:53.100000,NYK,104.0,CHA,108.0,J. Randle,NYK,Randle Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0979,4,00:53.100000,NYK,105.0,CHA,108.0,J. Randle,NYK,Randle Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0979,4,00:29.600000,NYK,,CHA,,J. Randle,NYK,Randle L.B.FOUL (P3.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0979,4,00:18,NYK,,CHA,,J. Randle,NYK,Randle L.B.FOUL (P4.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0979,4,00:16,NYK,,CHA,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,229,11,0,1,3.0,0.0,h
S2223-G0742,1,11:38,BKN,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,210,26,1,3.0,0.0,v
S2223-G0742,1,11:06,BKN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0742,1,11:06,BKN,0.0,NYK,1.0,J. Randle,NYK,Randle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,1,09:07,BKN,6.0,NYK,6.0,J. Randle,NYK,Randle 24' 3PT Jump Shot (4 PTS) (Barrett 1 AST),Made Shot,Jump Shot,237,4,24,1,3.0,3.0,v
S2223-G0742,1,08:05,BKN,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0742,1,08:05,BKN,9.0,NYK,7.0,J. Randle,NYK,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,1,07:11,BKN,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-114,215,24,1,3.0,0.0,v
S2223-G0742,1,06:01,BKN,,NYK,,J. Randle,NYK,MISS Randle 22' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-38,215,22,1,2.0,0.0,v
S2223-G0742,1,03:23,BKN,,NYK,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0742,1,03:23,BKN,,NYK,,J. Randle,NYK,Randle P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0742,1,02:19,BKN,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0742,1,01:36,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,1,01:20,BKN,23.0,NYK,19.0,J. Randle,NYK,Randle 9' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,-12,88,9,1,2.0,2.0,v
S2223-G0742,1,00:01.800000,BKN,,NYK,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0742,2,04:55,BKN,54.0,NYK,38.0,J. Randle,NYK,Randle 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-17,14,2,1,2.0,2.0,v
S2223-G0742,2,03:37,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,02:38,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,02:30,BKN,58.0,NYK,42.0,J. Randle,NYK,Randle 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0742,2,02:21,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,01:36,BKN,,NYK,,J. Randle,NYK,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-5,99,10,1,2.0,0.0,v
S2223-G0742,2,01:20,BKN,,NYK,,J. Randle,NYK,MISS Randle 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,43,4,1,2.0,0.0,v
S2223-G0742,2,00:55.400000,BKN,,NYK,,J. Randle,NYK,Randle T.FOUL (P1.PN) (J.Van Duyne),Foul,Technical,0,0,0,0,,,v
S2223-G0742,2,00:29.700000,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,2,00:28.300000,BKN,,NYK,,J. Randle,NYK,MISS Randle 1' Layup,Missed Shot,Layup Shot,0,6,1,1,2.0,0.0,v
S2223-G0742,3,11:42,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,3,10:37,BKN,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,254,25,1,3.0,0.0,v
S2223-G0742,3,09:22,BKN,68.0,NYK,54.0,J. Randle,NYK,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,3,09:22,BKN,68.0,NYK,55.0,J. Randle,NYK,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0742,3,02:16,BKN,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,192,147,24,1,3.0,0.0,v
S2223-G0742,3,01:42,BKN,,NYK,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0742,3,00:45.200000,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,4,06:22,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,4,06:17,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,4,06:15,BKN,104.0,NYK,96.0,J. Randle,NYK,Randle 1' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,6,10,1,1,2.0,2.0,v
S2223-G0742,4,04:40,BKN,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0742,4,04:30,BKN,106.0,NYK,100.0,J. Randle,NYK,Randle 13' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-32,130,13,1,2.0,2.0,v
S2223-G0742,4,00:25.400000,BKN,119.0,NYK,113.0,J. Randle,NYK,Randle 2' Driving Dunk (19 PTS) (Brunson 4 AST),Made Shot,Driving Dunk Shot,9,15,2,1,2.0,2.0,v
S2223-G0742,4,00:18.100000,BKN,,NYK,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,230,-9,0,1,3.0,0.0,v
S2223-G0742,4,00:03.800000,BKN,,NYK,,J. Randle,NYK,Randle Personal Take Foul (P2.PN) (J.Van Duyne),Foul,Personal Take,0,0,0,0,,,v
S2223-G0607,1,11:02,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,10:35,NYK,,MIL,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-29,260,26,1,3.0,0.0,h
S2223-G0607,1,08:36,NYK,,MIL,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-80,234,25,1,3.0,0.0,h
S2223-G0607,1,08:12,NYK,,MIL,,J. Randle,NYK,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-44,95,10,1,2.0,0.0,h
S2223-G0607,1,07:04,NYK,,MIL,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,214,25,1,3.0,0.0,h
S2223-G0607,1,06:22,NYK,,MIL,,J. Randle,NYK,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,257,26,1,3.0,0.0,h
S2223-G0607,1,05:44,NYK,,MIL,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,222,26,1,3.0,0.0,h
S2223-G0607,1,05:38,NYK,,MIL,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0607,1,05:32,NYK,,MIL,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,229,9,0,1,3.0,0.0,h
S2223-G0607,1,05:21,NYK,,MIL,,J. Randle,NYK,Randle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0607,1,05:18,NYK,,MIL,,J. Randle,NYK,MISS Randle 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,9,2,1,2.0,0.0,h
S2223-G0607,1,05:12,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,05:12,NYK,9.0,MIL,13.0,J. Randle,NYK,Randle Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0607,1,04:34,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,04:27,NYK,,MIL,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,241,26,1,3.0,0.0,h
S2223-G0607,1,04:06,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,03:47,NYK,,MIL,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0607,1,02:09,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,01:48,NYK,,MIL,,J. Randle,NYK,MISS Randle 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,28,101,10,1,2.0,0.0,h
S2223-G0607,1,01:12,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,1,00:30.300000,NYK,,MIL,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-48,250,25,1,3.0,0.0,h
S2223-G0607,2,10:53,NYK,,MIL,,J. Randle,NYK,Randle P.FOUL (P1.T1) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0607,2,09:22,NYK,30.0,MIL,29.0,J. Randle,NYK,Randle 8' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,62,57,8,1,2.0,2.0,h
S2223-G0607,2,08:51,NYK,32.0,MIL,29.0,J. Randle,NYK,Randle 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-45,106,12,1,2.0,2.0,h
S2223-G0607,2,08:10,NYK,,MIL,,J. Randle,NYK,MISS Randle 1' Driving Layup,Missed Shot,Driving Layup Shot,5,9,1,1,2.0,0.0,h
S2223-G0607,2,08:09,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,2,08:09,NYK,34.0,MIL,32.0,J. Randle,NYK,Randle 2' Layup (8 PTS),Made Shot,Layup Shot,15,10,2,1,2.0,2.0,h
S2223-G0607,2,08:09,NYK,35.0,MIL,32.0,J. Randle,NYK,Randle Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0607,2,06:31,NYK,,MIL,,J. Randle,NYK,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,240,26,1,3.0,0.0,h
S2223-G0607,2,05:38,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,2,04:44,NYK,,MIL,,J. Randle,NYK,MISS Randle 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,42,1,4,1,2.0,0.0,h
S2223-G0607,2,03:30,NYK,,MIL,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0607,2,00:32.100000,NYK,,MIL,,J. Randle,NYK,Randle Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0607,2,00:02.400000,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,11:35,NYK,54.0,MIL,46.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (12 PTS) (Brunson 1 AST),Made Shot,Jump Shot,142,205,25,1,3.0,3.0,h
S2223-G0607,3,11:09,NYK,,MIL,,J. Randle,NYK,Randle P.FOUL (P2.T1) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0607,3,10:39,NYK,56.0,MIL,48.0,J. Randle,NYK,Randle 2' Cutting Layup Shot (14 PTS) (Brunson 2 AST),Made Shot,Cutting Layup Shot,-21,5,2,1,2.0,2.0,h
S2223-G0607,3,10:39,NYK,57.0,MIL,48.0,J. Randle,NYK,Randle Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0607,3,10:14,NYK,,MIL,,J. Randle,NYK,MISS Randle 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-33,146,15,1,2.0,0.0,h
S2223-G0607,3,08:49,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,08:37,NYK,,MIL,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0607,3,06:20,NYK,66.0,MIL,53.0,J. Randle,NYK,Randle 6' Driving Floating Jump Shot (17 PTS) (Brunson 4 AST),Made Shot,Driving Floating Jump Shot,-38,46,6,1,2.0,2.0,h
S2223-G0607,3,05:27,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,05:19,NYK,,MIL,,J. Randle,NYK,MISS Randle 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,-1,1,1,2.0,0.0,h
S2223-G0607,3,05:08,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,05:00,NYK,69.0,MIL,53.0,J. Randle,NYK,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0607,3,05:00,NYK,70.0,MIL,53.0,J. Randle,NYK,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0607,3,03:42,NYK,,MIL,,J. Randle,NYK,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,6,3,1,2.0,0.0,h
S2223-G0607,3,03:14,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,03:14,NYK,,MIL,,J. Randle,NYK,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0607,3,03:14,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:5 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,02:25,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,3,02:25,NYK,75.0,MIL,60.0,J. Randle,NYK,Randle 1' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,6,1,1,1,2.0,2.0,h
S2223-G0607,3,02:25,NYK,76.0,MIL,60.0,J. Randle,NYK,Randle Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0607,3,00:51.500000,NYK,,MIL,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,230,92,25,1,3.0,0.0,h
S2223-G0607,3,00:00,NYK,,MIL,,J. Randle,NYK,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-89,256,27,1,3.0,0.0,h
S2223-G0607,4,05:46,NYK,,MIL,,J. Randle,NYK,Randle REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0607,4,05:46,NYK,89.0,MIL,87.0,J. Randle,NYK,Randle Tip Layup Shot (24 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0607,4,03:44,NYK,,MIL,,J. Randle,NYK,Randle Offensive Charge Foul (P3) (R.Mott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0607,4,03:44,NYK,,MIL,,J. Randle,NYK,Randle Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0607,4,02:00,NYK,,MIL,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0607,4,02:00,NYK,97.0,MIL,97.0,J. Randle,NYK,Randle Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0715,1,11:30,NYK,3.0,CLE,0.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,104,230,25,1,3.0,3.0,h
S2223-G0715,1,11:07,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,10:35,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0715,1,09:30,NYK,8.0,CLE,2.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,162,191,25,1,3.0,3.0,h
S2223-G0715,1,09:04,NYK,,CLE,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,205,25,1,3.0,0.0,h
S2223-G0715,1,07:25,NYK,11.0,CLE,9.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (9 PTS) (Barrett 1 AST),Made Shot,Jump Shot,9,260,26,1,3.0,3.0,h
S2223-G0715,1,05:42,NYK,,CLE,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
