game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0759,2,03:46,OKC,,GSW,,J. Williams,OKC,MISS Jal. Williams 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,79,12,1,2.0,0.0,h
S2223-G0759,2,03:27,OKC,,GSW,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,2,03:24,OKC,36.0,GSW,53.0,J. Williams,OKC,Jay. Williams 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,22,8,2,1,2.0,2.0,h
S2223-G0759,2,02:55,OKC,,GSW,,J. Williams,OKC,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0759,2,02:36,OKC,,GSW,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,2,01:30,OKC,45.0,GSW,60.0,J. Williams,OKC,Jay. Williams 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-190,164,25,1,3.0,3.0,h
S2223-G0759,2,00:49.800000,OKC,,GSW,,J. Williams,OKC,SUB: Giddey FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G0759,3,11:17,OKC,,GSW,,J. Williams,OKC,Jal. Williams Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0759,3,10:59,OKC,,GSW,,J. Williams,OKC,MISS Jal. Williams 32' 3PT Jump Shot,Missed Shot,Jump Shot,-132,291,32,1,3.0,0.0,h
S2223-G0759,3,10:03,OKC,,GSW,,J. Williams,OKC,Jal. Williams BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0759,3,09:45,OKC,,GSW,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,3,09:17,OKC,,GSW,,J. Williams,OKC,Jay. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0759,3,09:07,OKC,52.0,GSW,69.0,J. Williams,OKC,Jay. Williams 6' Turnaround Hook Shot (7 PTS) (Giddey 3 AST),Made Shot,Turnaround Hook Shot,7,55,6,1,2.0,2.0,h
S2223-G0759,3,08:40,OKC,54.0,GSW,71.0,J. Williams,OKC,Jay. Williams 13' Floating Jump Shot (9 PTS) (Jal. Williams 1 AST),Made Shot,Floating Jump shot,-4,125,13,1,2.0,2.0,h
S2223-G0759,3,08:27,OKC,,GSW,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,3,07:58,OKC,,GSW,,J. Williams,OKC,Jay. Williams S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0759,3,07:44,OKC,57.0,GSW,72.0,J. Williams,OKC,Jay. Williams 24' 3PT Jump Shot (12 PTS) (Giddey 4 AST),Made Shot,Jump Shot,235,27,24,1,3.0,3.0,h
S2223-G0759,3,07:14,OKC,,GSW,,J. Williams,OKC,MISS Jal. Williams 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,43,5,1,2.0,0.0,h
S2223-G0759,3,06:41,OKC,,GSW,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,3,06:40,OKC,,GSW,,J. Williams,OKC,MISS Jay. Williams 2' Putback Layup,Missed Shot,Putback Layup Shot,-18,8,2,1,2.0,0.0,h
S2223-G0759,3,06:37,OKC,,GSW,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,3,05:37,OKC,,GSW,,J. Williams,OKC,SUB: Wiggins FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G0759,3,04:57,OKC,64.0,GSW,79.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0759,3,04:57,OKC,65.0,GSW,79.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0759,3,03:38,OKC,70.0,GSW,81.0,J. Williams,OKC,Jal. Williams 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,22,21,3,1,2.0,2.0,h
S2223-G0759,3,02:45,OKC,,GSW,,J. Williams,OKC,SUB: Mann FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0759,4,09:31,OKC,,GSW,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,4,08:53,OKC,,GSW,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,4,08:22,OKC,98.0,GSW,100.0,J. Williams,OKC,Jal. Williams 26' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-200,167,26,1,3.0,3.0,h
S2223-G0759,4,07:43,OKC,,GSW,,J. Williams,OKC,MISS Jay. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,17,3,1,2.0,0.0,h
S2223-G0759,4,07:19,OKC,,GSW,,J. Williams,OKC,Jay. Williams REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,4,06:37,OKC,,GSW,,J. Williams,OKC,MISS Jay. Williams 22' Jump Shot,Missed Shot,Jump Shot,176,130,22,1,2.0,0.0,h
S2223-G0759,4,05:58,OKC,,GSW,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0759,4,05:42,OKC,103.0,GSW,107.0,J. Williams,OKC,Jal. Williams 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,28,5,3,1,2.0,2.0,h
S2223-G0759,4,05:33,OKC,,GSW,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G0759,4,04:15,OKC,107.0,GSW,109.0,J. Williams,OKC,Jal. Williams 2' Cutting Layup Shot (15 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Cutting Layup Shot,0,23,2,1,2.0,2.0,h
S2223-G0759,4,03:07,OKC,,GSW,,J. Williams,OKC,MISS Jal. Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,168,17,1,2.0,0.0,h
S2223-G0759,4,00:37.400000,OKC,,GSW,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0759,4,00:33.900000,OKC,116.0,GSW,121.0,J. Williams,OKC,Jal. Williams 2' Running Reverse Layup (17 PTS) (Giddey 6 AST),Made Shot,Running Reverse Layup Shot,17,15,2,1,2.0,2.0,h
S2223-G0759,4,00:27.800000,OKC,,GSW,,J. Williams,OKC,Jal. Williams P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0759,4,00:23.200000,OKC,118.0,GSW,123.0,J. Williams,OKC,Jal. Williams 2' Running Layup (19 PTS),Made Shot,Running Layup Shot,-16,12,2,1,2.0,2.0,h
S2223-G0759,4,00:17.900000,OKC,,GSW,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0562,1,11:05,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2223-G0562,1,10:27,OKC,,BOS,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,1,09:28,OKC,,BOS,,J. Williams,OKC,Jal. Williams S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0562,1,08:32,OKC,,BOS,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,1,06:28,OKC,,BOS,,J. Williams,OKC,SUB: Mann FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0562,1,02:23,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-1,6,1,1,2.0,0.0,h
S2223-G0562,2,11:46,OKC,36.0,BOS,33.0,J. Williams,OKC,Jal. Williams Cutting Layup Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Layup Shot,-2,3,0,1,2.0,2.0,h
S2223-G0562,2,11:25,OKC,,BOS,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,2,10:36,OKC,,BOS,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,2,09:47,OKC,43.0,BOS,35.0,J. Williams,OKC,Jay. Williams 14' Floating Jump Shot (2 PTS) (Joe 1 AST),Made Shot,Floating Jump shot,58,124,14,1,2.0,2.0,h
S2223-G0562,2,09:31,OKC,,BOS,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0562,2,09:27,OKC,45.0,BOS,35.0,J. Williams,OKC,Jal. Williams 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-5,0,1,1,2.0,2.0,h
S2223-G0562,2,08:44,OKC,,BOS,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,2,08:44,OKC,,BOS,,J. Williams,OKC,MISS Jay. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0562,2,07:52,OKC,,BOS,,J. Williams,OKC,MISS Jay. Williams 3PT Jump Shot,Missed Shot,Jump Shot,224,67,0,1,3.0,0.0,h
S2223-G0562,2,06:41,OKC,51.0,BOS,42.0,J. Williams,OKC,Jal. Williams 2' Driving Hook Shot (6 PTS) (Jay. Williams 3 AST),Made Shot,Driving Hook Shot,-17,-10,2,1,2.0,2.0,h
S2223-G0562,2,06:10,OKC,,BOS,,J. Williams,OKC,Jay. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0562,2,05:15,OKC,,BOS,,J. Williams,OKC,Jay. Williams P.FOUL (P1.T1) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0562,2,05:15,OKC,,BOS,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0562,2,04:55,OKC,,BOS,,J. Williams,OKC,Jay. Williams S.FOUL (P2.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0562,2,04:37,OKC,,BOS,,J. Williams,OKC,Jay. Williams OFF.Foul (P3) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,h
S2223-G0562,2,04:37,OKC,,BOS,,J. Williams,OKC,Jay. Williams Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0562,2,03:58,OKC,,BOS,,J. Williams,OKC,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G0562,2,03:12,OKC,62.0,BOS,47.0,J. Williams,OKC,Jal. Williams 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-21,-7,2,1,2.0,2.0,h
S2223-G0562,2,02:31,OKC,,BOS,,J. Williams,OKC,Jal. Williams P.FOUL (P2.PN) (A.Nagy),Foul,Personal,0,0,0,0,,,h
S2223-G0562,2,01:47,OKC,70.0,BOS,48.0,J. Williams,OKC,Jal. Williams 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-67,47,8,1,2.0,2.0,h
S2223-G0562,2,01:28,OKC,,BOS,,J. Williams,OKC,Jal. Williams S.FOUL (P3.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0562,2,01:28,OKC,,BOS,,J. Williams,OKC,SUB: Dort FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0562,2,00:00.800000,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,255,26,1,3.0,0.0,h
S2223-G0562,3,11:45,OKC,76.0,BOS,54.0,J. Williams,OKC,Jal. Williams 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-11,12,2,1,2.0,2.0,h
S2223-G0562,3,11:45,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0562,3,11:01,OKC,,BOS,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,3,07:56,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,54,8,1,2.0,0.0,h
S2223-G0562,3,07:36,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,126,25,1,3.0,0.0,h
S2223-G0562,3,05:37,OKC,,BOS,,J. Williams,OKC,SUB: Mann FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0562,3,01:07,OKC,118.0,BOS,87.0,J. Williams,OKC,Jal. Williams 1' Cutting Dunk Shot (14 PTS) (Dort 3 AST),Made Shot,Cutting Dunk Shot,-11,8,1,1,2.0,2.0,h
S2223-G0562,3,00:23.100000,OKC,,BOS,,J. Williams,OKC,Jal. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0562,3,00:03,OKC,122.0,BOS,91.0,J. Williams,OKC,Jal. Williams 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,-5,12,1,1,2.0,2.0,h
S2223-G0562,3,00:01.700000,OKC,,BOS,,J. Williams,OKC,Jal. Williams STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0562,3,00:00,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,320,32,1,3.0,0.0,h
S2223-G0562,4,11:30,OKC,124.0,BOS,91.0,J. Williams,OKC,Jal. Williams 2' Driving Dunk (18 PTS),Made Shot,Driving Dunk Shot,-7,18,2,1,2.0,2.0,h
S2223-G0562,4,09:34,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,128,14,1,2.0,0.0,h
S2223-G0562,4,07:52,OKC,,BOS,,J. Williams,OKC,Jay. Williams L.B.FOUL (P4.T1) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0562,4,07:18,OKC,134.0,BOS,103.0,J. Williams,OKC,Jay. Williams 26' 3PT Jump Shot (5 PTS) (Joe 4 AST),Made Shot,Jump Shot,-110,235,26,1,3.0,3.0,h
S2223-G0562,4,06:51,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0562,4,06:51,OKC,135.0,BOS,105.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0562,4,06:08,OKC,,BOS,,J. Williams,OKC,Jal. Williams STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0562,4,06:02,OKC,137.0,BOS,105.0,J. Williams,OKC,Jal. Williams 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0562,4,05:20,OKC,,BOS,,J. Williams,OKC,MISS Jay. Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,33,3,1,2.0,0.0,h
S2223-G0562,4,05:11,OKC,,BOS,,J. Williams,OKC,Jay. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0562,4,04:53,OKC,,BOS,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,4,04:52,OKC,,BOS,,J. Williams,OKC,MISS Jal. Williams 2' Running Layup,Missed Shot,Running Layup Shot,16,8,2,1,2.0,0.0,h
S2223-G0562,4,04:52,OKC,,BOS,,J. Williams,OKC,SUB: Bazley FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0562,4,04:16,OKC,142.0,BOS,107.0,J. Williams,OKC,Jay. Williams 26' 3PT Jump Shot (8 PTS) (Mann 3 AST),Made Shot,Jump Shot,51,253,26,1,3.0,3.0,h
S2223-G0562,4,02:40,OKC,,BOS,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,4,01:57,OKC,,BOS,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,4,01:05,OKC,,BOS,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
