game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0689,2,07:39,UTA,,,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0689,2,07:33,UTA,,,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P1) (J.Conley),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0689,2,07:33,UTA,,,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0689,2,07:07,UTA,,,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,27,76,8,1,2.0,0.0,h
S2223-G0689,2,06:29,UTA,,,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0968,1,11:00,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,1,09:21,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0968,1,08:43,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-60,122,14,1,2.0,0.0,v
S2223-G0968,1,07:50,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-232,-31,0,1,3.0,0.0,v
S2223-G0968,1,06:25,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,25,36,4,1,2.0,0.0,v
S2223-G0968,1,06:19,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0968,1,03:22,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-233,-10,0,1,3.0,0.0,v
S2223-G0968,1,01:56,OKC,30.0,UTA,15.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0968,1,01:56,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0968,2,10:22,OKC,37.0,UTA,24.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2223-G0968,2,10:15,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0968,2,09:01,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-120,211,24,1,3.0,0.0,v
S2223-G0968,2,08:53,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0968,2,08:02,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0968,2,07:55,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: Olynyk FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0968,3,09:22,OKC,77.0,UTA,58.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Jump Shot (6 PTS) (Agbaji 2 AST),Made Shot,Jump Shot,-170,207,27,1,3.0,3.0,v
S2223-G0968,3,08:09,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,v
S2223-G0968,3,07:33,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0968,3,07:31,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0968,3,06:19,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0968,4,09:55,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,4,09:15,OKC,108.0,UTA,94.0,T. Horton-Tucker,UTA,Horton-Tucker 27' 3PT Pullup Jump Shot (9 PTS) (Olynyk 4 AST),Made Shot,Pullup Jump shot,-136,238,27,1,3.0,3.0,v
S2223-G0968,4,08:42,OKC,111.0,UTA,96.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,20,10,2,1,2.0,2.0,v
S2223-G0968,4,08:29,OKC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,4,07:52,OKC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,170,200,26,1,3.0,0.0,v
S2223-G0968,4,06:34,OKC,,UTA,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0143,1,02:22,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,11:38,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0143,2,10:32,LAC,29.0,UTA,32.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-91,247,26,1,3.0,3.0,v
S2223-G0143,2,09:20,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,55,24,1,3.0,0.0,v
S2223-G0143,2,08:51,LAC,31.0,UTA,35.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0143,2,08:51,LAC,31.0,UTA,36.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0143,2,08:33,LAC,,UTA,,T. Horton-Tucker,UTA,SUB: Beasley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0143,3,02:31,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,239,65,25,1,3.0,0.0,v
S2223-G0143,3,01:02,LAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0143,3,00:16.300000,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,23,4,1,2.0,0.0,v
S2223-G0143,4,09:47,LAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-108,231,26,1,3.0,0.0,v
S2223-G0143,4,09:35,LAC,,UTA,,T. Horton-Tucker,UTA,SUB: Beasley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0909,1,11:29,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0909,1,10:41,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0909,1,10:37,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,1,10:19,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,201,26,1,3.0,0.0,h
S2223-G0909,1,09:25,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Inbound Turnover (P2.T3),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G0909,1,08:10,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,1,07:43,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0909,1,07:43,UTA,,SAS,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0909,2,09:36,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-22,37,4,1,2.0,0.0,h
S2223-G0909,2,08:21,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,59,6,1,2.0,0.0,h
S2223-G0909,2,06:42,UTA,39.0,SAS,46.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,2,53,5,1,2.0,2.0,h
S2223-G0909,2,05:32,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P3) (S.Foster),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0909,2,05:32,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P3.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0909,2,05:32,UTA,,SAS,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0909,3,08:46,UTA,64.0,SAS,71.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,-42,246,25,1,3.0,3.0,h
S2223-G0909,3,08:08,UTA,66.0,SAS,71.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,66,25,7,1,2.0,2.0,h
S2223-G0909,3,04:59,UTA,75.0,SAS,75.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Running Jump Shot (10 PTS) (Clarkson 4 AST),Made Shot,Running Jump Shot,-225,-8,0,1,3.0,3.0,h
S2223-G0909,3,04:34,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,04:13,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,3,04:04,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,50,57,8,1,2.0,0.0,h
S2223-G0909,3,03:58,UTA,,SAS,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0909,4,05:47,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,68,7,1,2.0,0.0,h
S2223-G0909,4,05:24,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,04:55,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds Lost Ball Turnover (P4.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0909,4,03:04,UTA,111.0,SAS,100.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,4,03:04,UTA,112.0,SAS,100.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0909,4,02:52,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0909,4,02:47,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0909,4,02:36,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Backcourt Turnover (P5.T14),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0909,4,01:13,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0909,4,00:34.300000,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,1,05:57,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,239,27,1,3.0,0.0,v
S2223-G0289,1,02:07,PHX,22.0,UTA,28.0,T. Horton-Tucker,UTA,Horton-Tucker 8' Driving Floating Bank Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Driving Floating Bank Jump Shot,2,79,8,1,2.0,2.0,v
S2223-G0289,1,01:40,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0289,1,01:10,PHX,22.0,UTA,31.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (5 PTS) (Beasley 3 AST),Made Shot,Jump Shot,-9,283,28,1,3.0,3.0,v
S2223-G0289,2,09:43,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0289,2,09:38,PHX,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0289,3,04:25,PHX,71.0,UTA,72.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (8 PTS) (Clarkson 4 AST),Made Shot,Jump Shot,189,204,28,1,3.0,3.0,v
S2223-G0289,3,03:33,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0289,3,01:03,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,204,26,1,3.0,0.0,v
S2223-G0289,3,00:55.600000,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0289,3,00:02.100000,PHX,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0289,4,11:21,PHX,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,40,125,13,1,2.0,0.0,v
S2223-G0289,4,09:25,PHX,87.0,UTA,87.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-12,9,2,1,2.0,2.0,v
S2223-G0289,4,09:14,PHX,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0270,1,04:49,UTA,,DET,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Dunk,Missed Shot,Driving Dunk Shot,4,21,2,1,2.0,0.0,h
S2223-G0270,1,03:41,UTA,20.0,DET,19.0,T. Horton-Tucker,UTA,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,232,90,25,1,3.0,3.0,h
S2223-G0270,1,03:08,UTA,,DET,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0270,1,02:50,UTA,,DET,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0270,1,00:43,UTA,,DET,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Driving Dunk,Missed Shot,Driving Dunk Shot,-2,99,10,1,2.0,0.0,h
S2223-G0270,3,01:13,UTA,,DET,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,204,26,1,3.0,0.0,h
S2223-G0270,3,00:58.300000,UTA,,DET,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,1,05:00,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,04:41,UTA,23.0,IND,11.0,T. Horton-Tucker,UTA,Horton-Tucker 14' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-78,118,14,1,2.0,2.0,h
S2223-G0335,1,04:13,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,1,03:34,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,02:38,UTA,,IND,,T. Horton-Tucker,UTA,MISS Horton-Tucker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,11,202,20,1,2.0,0.0,h
S2223-G0335,1,01:52,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,1,00:36.800000,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P2) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0335,1,00:36.800000,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0335,2,04:58,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0335,2,02:33,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0335,2,01:03,UTA,,IND,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0335,3,04:32,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,03:42,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0335,3,03:28,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P4.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0335,3,02:55,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P3.T19),Turnover,Traveling,0,0,0,0,,,h
S2223-G0335,3,01:02,UTA,101.0,IND,79.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-18,89,9,1,2.0,2.0,h
S2223-G0335,4,04:37,UTA,,IND,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-157,180,24,1,3.0,0.0,h
S2223-G0335,4,04:27,UTA,,IND,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0335,4,04:17,UTA,,IND,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,15,2,1,2.0,0.0,h
S2223-G0335,4,03:41,UTA,124.0,IND,107.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,4,03:41,UTA,125.0,IND,107.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0335,4,00:41.800000,UTA,,IND,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,99,24,1,3.0,0.0,h
S2223-G0162,1,00:06.400000,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,v
S2223-G0162,1,00:06.400000,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0162,2,11:12,ATL,24.0,UTA,29.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Pullup Jump shot,-44,258,26,1,3.0,3.0,v
S2223-G0162,2,09:31,ATL,26.0,UTA,38.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-113,236,26,1,3.0,3.0,v
S2223-G0162,2,08:38,ATL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,254,27,1,3.0,0.0,v
S2223-G0162,2,07:35,ATL,33.0,UTA,45.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-2,20,2,1,2.0,2.0,v
S2223-G0162,2,05:43,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,2,05:40,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Discontinue Dribble Turnover (P2.T5),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0162,2,05:40,ATL,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0162,3,03:23,ATL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,152,19,1,2.0,0.0,v
S2223-G0162,3,01:59,ATL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-54,243,25,1,3.0,0.0,v
S2223-G0162,3,01:57,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0162,4,10:20,ATL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,13,10,2,1,2.0,0.0,v
S2223-G0162,4,07:25,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,07:22,ATL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 1' Layup,Missed Shot,Layup Shot,-1,5,1,1,2.0,0.0,v
S2223-G0162,4,07:09,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0162,4,07:05,ATL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0162,4,05:59,ATL,,UTA,,T. Horton-Tucker,UTA,SUB: Vanderbilt FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0011,1,01:29,UTA,34.0,DEN,25.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-32,10,3,1,2.0,2.0,h
S2223-G0011,1,00:46.100000,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,265,29,1,3.0,0.0,h
S2223-G0011,2,11:31,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0011,2,11:21,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0011,2,11:21,UTA,40.0,DEN,30.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0011,2,10:21,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-58,89,11,1,2.0,0.0,h
S2223-G0011,2,09:33,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0011,2,09:00,UTA,,DEN,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0011,2,08:56,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Layup,Missed Shot,Layup Shot,23,23,3,1,2.0,0.0,h
S2223-G0011,2,06:55,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Reverse Layup,Missed Shot,Reverse Layup Shot,21,10,2,1,2.0,0.0,h
S2223-G0011,2,06:49,UTA,,DEN,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0011,3,02:17,UTA,,DEN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-11,66,7,1,2.0,0.0,h
S2223-G0011,4,09:33,UTA,,DEN,,T. Horton-Tucker,UTA,SUB: Vanderbilt FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
