game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0240,3,01:04,PHX,,NYK,,D. Lee,PHX,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0240,3,00:00.300000,PHX,,NYK,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,-225,64,0,1,3.0,0.0,h
S2223-G0240,4,10:58,PHX,,NYK,,D. Lee,PHX,MISS Lee 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,106,11,1,2.0,0.0,h
S2223-G0240,4,08:00,PHX,99.0,NYK,79.0,D. Lee,PHX,Lee 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Wainright 2 AST),Made Shot,Running Pull-Up Jump Shot,136,231,27,1,3.0,3.0,h
S2223-G0240,4,07:01,PHX,102.0,NYK,79.0,D. Lee,PHX,Lee 3PT Jump Shot (12 PTS) (Payne 7 AST),Made Shot,Jump Shot,229,5,0,1,3.0,3.0,h
S2223-G0240,4,02:19,PHX,112.0,NYK,89.0,D. Lee,PHX,Lee 28' 3PT Jump Shot (15 PTS) (Payne 9 AST),Made Shot,Jump Shot,158,237,28,1,3.0,3.0,h
S2223-G0240,4,01:45,PHX,,NYK,,D. Lee,PHX,Lee Personal Take Foul (P1.PN) (T.Ford),Foul,Personal Take,0,0,0,0,,,h
S2223-G0885,2,09:11,PHX,,LAC,,D. Lee,PHX,D. Lee OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G0885,2,09:11,PHX,,LAC,,D. Lee,PHX,D. Lee Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0885,2,08:41,PHX,,LAC,,D. Lee,PHX,MISS D. Lee 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-96,78,12,1,2.0,0.0,h
S2223-G0885,2,08:19,PHX,,LAC,,D. Lee,PHX,D. Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0885,2,08:18,PHX,34.0,LAC,38.0,D. Lee,PHX,D. Lee 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-15,1,2,1,2.0,2.0,h
S2223-G0885,2,06:51,PHX,42.0,LAC,44.0,D. Lee,PHX,D. Lee 24' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),Made Shot,Jump Shot,-240,-28,24,1,3.0,3.0,h
S2223-G0885,2,05:51,PHX,,LAC,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0885,2,04:47,PHX,,LAC,,D. Lee,PHX,SUB: Ross FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0885,4,08:53,PHX,88.0,LAC,95.0,D. Lee,PHX,D. Lee 21' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-183,100,21,1,2.0,2.0,h
S2223-G0885,4,07:06,PHX,,LAC,,D. Lee,PHX,SUB: Paul FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0094,1,00:33.500000,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,09:33,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,09:06,PHX,,HOU,,D. Lee,PHX,Lee S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,2,08:39,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,08:02,PHX,37.0,HOU,33.0,D. Lee,PHX,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,2,08:02,PHX,38.0,HOU,33.0,D. Lee,PHX,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0094,2,07:41,PHX,,HOU,,D. Lee,PHX,MISS Lee 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,158,202,26,1,3.0,0.0,h
S2223-G0094,2,07:24,PHX,,HOU,,D. Lee,PHX,SUB: Bridges FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0094,4,11:05,PHX,91.0,HOU,88.0,D. Lee,PHX,Lee Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0094,4,11:05,PHX,92.0,HOU,88.0,D. Lee,PHX,Lee Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0094,4,11:05,PHX,93.0,HOU,88.0,D. Lee,PHX,Lee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0094,4,06:46,PHX,,HOU,,D. Lee,PHX,SUB: Biyombo FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0283,1,03:48,PHX,,DET,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,1,03:33,PHX,,DET,,D. Lee,PHX,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,2,11:32,PHX,,DET,,D. Lee,PHX,MISS Lee 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-22,113,12,1,2.0,0.0,h
S2223-G0283,2,11:27,PHX,,DET,,D. Lee,PHX,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,260,27,1,3.0,0.0,h
S2223-G0283,2,11:05,PHX,,DET,,D. Lee,PHX,MISS Lee 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,43,24,1,3.0,0.0,h
S2223-G0283,2,11:03,PHX,,DET,,D. Lee,PHX,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,2,10:38,PHX,,DET,,D. Lee,PHX,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-6,24,1,3.0,0.0,h
S2223-G0283,2,08:52,PHX,,DET,,D. Lee,PHX,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0283,2,08:06,PHX,,DET,,D. Lee,PHX,SUB: Bridges FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0283,2,03:27,PHX,,DET,,D. Lee,PHX,Lee REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,2,01:39,PHX,47.0,DET,50.0,D. Lee,PHX,Lee 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-13,279,28,1,3.0,3.0,h
S2223-G0283,2,00:10.800000,PHX,51.0,DET,52.0,D. Lee,PHX,Lee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0283,2,00:10.800000,PHX,52.0,DET,52.0,D. Lee,PHX,Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0283,4,11:47,PHX,,DET,,D. Lee,PHX,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,-161,198,26,1,3.0,0.0,h
S2223-G0283,4,11:43,PHX,,DET,,D. Lee,PHX,Lee REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0283,4,10:30,PHX,,DET,,D. Lee,PHX,Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0283,4,09:47,PHX,,DET,,D. Lee,PHX,Lee S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0283,4,08:17,PHX,92.0,DET,83.0,D. Lee,PHX,Lee 3' Driving Layup (7 PTS) (Biyombo 1 AST),Made Shot,Driving Layup Shot,0,25,3,1,2.0,2.0,h
S2223-G0283,4,07:43,PHX,,DET,,D. Lee,PHX,Lee Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0283,4,07:11,PHX,94.0,DET,85.0,D. Lee,PHX,Lee Running Dunk (9 PTS) (Craig 1 AST),Made Shot,Running Dunk Shot,2,1,0,1,2.0,2.0,h
S2223-G0283,4,05:58,PHX,,DET,,D. Lee,PHX,MISS Lee 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-148,142,21,1,2.0,0.0,h
S2223-G0283,4,05:07,PHX,,DET,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0411,1,00:01,HOU,,PHX,,D. Lee,PHX,MISS Lee 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,206,88,22,1,2.0,0.0,v
S2223-G0411,2,11:39,HOU,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,11:17,HOU,,PHX,,D. Lee,PHX,MISS Lee 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,201,23,1,2.0,0.0,v
S2223-G0411,2,09:47,HOU,29.0,PHX,22.0,D. Lee,PHX,Lee 12' Driving Floating Bank Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Driving Floating Bank Jump Shot,-112,50,12,1,2.0,2.0,v
S2223-G0411,2,09:28,HOU,,PHX,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,224,8,0,1,3.0,0.0,v
S2223-G0411,2,09:13,HOU,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0411,2,08:56,HOU,,PHX,,D. Lee,PHX,MISS Lee 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,60,101,12,1,2.0,0.0,v
S2223-G0411,2,08:49,HOU,,PHX,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,v
S2223-G0411,2,07:34,HOU,,PHX,,D. Lee,PHX,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,243,27,1,3.0,0.0,v
S2223-G0411,2,07:12,HOU,,PHX,,D. Lee,PHX,SUB: Craig FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0411,2,00:20.200000,HOU,,PHX,,D. Lee,PHX,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,33,259,26,1,3.0,0.0,v
S2223-G0411,2,00:18.300000,HOU,,PHX,,D. Lee,PHX,SUB: Okogie FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0411,3,04:34,HOU,,PHX,,D. Lee,PHX,Lee S.FOUL (P1.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0411,3,01:19,HOU,80.0,PHX,65.0,D. Lee,PHX,Lee 26' 3PT Running Jump Shot (5 PTS) (Paul 5 AST),Made Shot,Running Jump Shot,196,173,26,1,3.0,3.0,v
S2223-G0411,3,00:22.700000,HOU,,PHX,,D. Lee,PHX,Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0411,3,00:00.100000,HOU,,PHX,,D. Lee,PHX,Lee STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0411,4,06:40,HOU,,PHX,,D. Lee,PHX,Lee S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0411,4,06:40,HOU,,PHX,,D. Lee,PHX,SUB: Paul FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0703,1,01:16,PHX,,MEM,,D. Lee,PHX,MISS D. Lee 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-38,9,4,1,2.0,0.0,h
S2223-G0703,2,10:52,PHX,,MEM,,D. Lee,PHX,MISS D. Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,16,2,1,2.0,0.0,h
S2223-G0703,2,10:06,PHX,,MEM,,D. Lee,PHX,MISS D. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,116,25,1,3.0,0.0,h
S2223-G0703,2,08:48,PHX,38.0,MEM,22.0,D. Lee,PHX,D. Lee 1' Running Reverse Layup (2 PTS) (Saric 3 AST),Made Shot,Running Reverse Layup Shot,-6,3,1,1,2.0,2.0,h
S2223-G0703,2,08:48,PHX,,MEM,,D. Lee,PHX,MISS D. Lee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0703,2,07:04,PHX,,MEM,,D. Lee,PHX,SUB: Paul FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0703,3,01:03,PHX,,MEM,,D. Lee,PHX,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,-232,21,0,1,3.0,0.0,h
S2223-G0703,4,09:38,PHX,,MEM,,D. Lee,PHX,SUB: Craig FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0345,1,01:53,SAS,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,1,01:40,SAS,,PHX,,D. Lee,PHX,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,12,-10,2,1,2.0,0.0,v
S2223-G0345,2,10:14,SAS,,PHX,,D. Lee,PHX,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,2,09:53,SAS,,PHX,,D. Lee,PHX,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,2,08:49,SAS,,PHX,,D. Lee,PHX,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,2,06:16,SAS,,PHX,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,227,-16,0,1,3.0,0.0,v
S2223-G0345,2,06:01,SAS,,PHX,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0345,3,00:03.300000,SAS,71.0,PHX,106.0,D. Lee,PHX,Lee 27' 3PT Jump Shot (3 PTS) (Wainright 2 AST),Made Shot,Jump Shot,-114,240,27,1,3.0,3.0,v
S2223-G0345,4,11:49,SAS,,PHX,,D. Lee,PHX,Lee S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0345,4,06:58,SAS,86.0,PHX,118.0,D. Lee,PHX,Lee 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,26,6,3,1,2.0,2.0,v
S2223-G0345,4,04:19,SAS,,PHX,,D. Lee,PHX,Lee L.B.FOUL (P2.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0345,4,02:41,SAS,,PHX,,D. Lee,PHX,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,17,1,2,1,2.0,0.0,v
S2223-G0345,4,00:58.800000,SAS,,PHX,,D. Lee,PHX,Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0762,2,10:40,PHX,,TOR,,D. Lee,PHX,D. Lee S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0762,2,09:23,PHX,39.0,TOR,34.0,D. Lee,PHX,D. Lee 9' Driving Floating Jump Shot (2 PTS) (Paul 4 AST),Made Shot,Driving Floating Jump Shot,13,92,9,1,2.0,2.0,h
S2223-G0762,2,08:54,PHX,,TOR,,D. Lee,PHX,D. Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0762,2,07:52,PHX,,TOR,,D. Lee,PHX,MISS D. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,204,25,1,3.0,0.0,h
S2223-G0762,2,07:28,PHX,,TOR,,D. Lee,PHX,MISS D. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,138,214,25,1,3.0,0.0,h
