game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0523,4,01:01,CHA,112.0,OKC,108.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (19 PTS) (Joe 1 AST),Made Shot,Jump Shot,-170,196,26,1,3.0,3.0,v
S2223-G0523,4,00:31.500000,CHA,117.0,OKC,110.0,L. Dort,OKC,Dort 1' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,9,-1,1,1,2.0,2.0,v
S2223-G0523,4,00:31.500000,CHA,117.0,OKC,111.0,L. Dort,OKC,Dort Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0523,4,00:21,CHA,,OKC,,L. Dort,OKC,SUB: Mann FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0562,1,10:38,OKC,,BOS,,L. Dort,OKC,MISS Dort 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-186,163,25,1,3.0,0.0,h
S2223-G0562,1,09:40,OKC,4.0,BOS,2.0,L. Dort,OKC,Dort 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-22,11,2,1,2.0,2.0,h
S2223-G0562,1,09:16,OKC,6.0,BOS,4.0,L. Dort,OKC,Dort 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,h
S2223-G0562,1,08:54,OKC,,BOS,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,-16,2,1,2.0,0.0,h
S2223-G0562,1,08:25,OKC,,BOS,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,195,25,1,3.0,0.0,h
S2223-G0562,1,07:43,OKC,,BOS,,L. Dort,OKC,MISS Dort Driving Layup,Missed Shot,Driving Layup Shot,-1,-4,0,1,2.0,0.0,h
S2223-G0562,1,07:30,OKC,,BOS,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0562,1,07:27,OKC,,BOS,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0562,1,06:38,OKC,,BOS,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0562,1,06:28,OKC,,BOS,,L. Dort,OKC,Dort S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0562,1,04:14,OKC,25.0,BOS,18.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,158,203,26,1,3.0,3.0,h
S2223-G0562,1,03:48,OKC,,BOS,,L. Dort,OKC,SUB: Muscala FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0562,2,11:14,OKC,,BOS,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,205,26,1,3.0,0.0,h
S2223-G0562,2,11:00,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,2,07:15,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,2,07:15,OKC,48.0,BOS,40.0,L. Dort,OKC,Dort Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0562,2,07:15,OKC,49.0,BOS,40.0,L. Dort,OKC,Dort Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0562,2,05:15,OKC,,BOS,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0562,2,00:45.800000,OKC,72.0,BOS,52.0,L. Dort,OKC,Dort 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,21,25,3,1,2.0,2.0,h
S2223-G0562,2,00:04.300000,OKC,,BOS,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0562,3,10:46,OKC,78.0,BOS,57.0,L. Dort,OKC,Dort 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-15,13,2,1,2.0,2.0,h
S2223-G0562,3,10:03,OKC,83.0,BOS,61.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (16 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,-140,228,27,1,3.0,3.0,h
S2223-G0562,3,07:23,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,3,07:19,OKC,,BOS,,L. Dort,OKC,Dort Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0562,3,05:29,OKC,98.0,BOS,75.0,L. Dort,OKC,Dort 3PT Jump Shot (19 PTS) (Giddey 4 AST),Made Shot,Jump Shot,224,-11,0,1,3.0,3.0,h
S2223-G0562,3,04:32,OKC,,BOS,,L. Dort,OKC,MISS Dort 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-2,16,2,1,2.0,0.0,h
S2223-G0562,3,04:30,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,3,02:39,OKC,,BOS,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0562,3,02:39,OKC,112.0,BOS,83.0,L. Dort,OKC,Dort Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0562,3,02:20,OKC,,BOS,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,13,3,1,2.0,0.0,h
S2223-G0562,3,01:34,OKC,113.0,BOS,87.0,L. Dort,OKC,Dort Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0562,3,01:34,OKC,,BOS,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0562,3,01:30,OKC,,BOS,,L. Dort,OKC,Dort REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0562,3,00:19.700000,OKC,120.0,BOS,89.0,L. Dort,OKC,Dort 2' Running Layup (23 PTS) (Jal. Williams 5 AST),Made Shot,Running Layup Shot,-16,12,2,1,2.0,2.0,h
S2223-G0626,1,10:58,PHI,5.0,OKC,6.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (3 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-154,219,27,1,3.0,3.0,v
S2223-G0626,1,09:42,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0626,1,09:10,PHI,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,185,27,1,3.0,0.0,v
S2223-G0626,1,03:03,PHI,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,208,26,1,3.0,0.0,v
S2223-G0626,1,02:16,PHI,,OKC,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0626,2,04:25,PHI,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,234,13,0,1,3.0,0.0,v
S2223-G0626,2,03:53,PHI,,OKC,,L. Dort,OKC,MISS Dort 1' Running Layup,Missed Shot,Running Layup Shot,-7,10,1,1,2.0,0.0,v
S2223-G0626,2,01:22,PHI,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0626,2,00:49,PHI,,OKC,,L. Dort,OKC,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,30,5,1,2.0,0.0,v
S2223-G0626,2,00:34.900000,PHI,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0626,3,03:19,PHI,,OKC,,L. Dort,OKC,SUB: Mann FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0626,3,00:01,PHI,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0626,3,00:00.500000,PHI,,OKC,,L. Dort,OKC,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0626,4,10:56,PHI,,OKC,,L. Dort,OKC,Dort OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,v
S2223-G0626,4,10:56,PHI,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0626,4,10:15,PHI,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0626,4,10:15,PHI,90.0,OKC,104.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1172,1,10:59,OKC,2.0,PHX,2.0,L. Dort,OKC,Dort 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,26,34,4,1,2.0,2.0,h
S2223-G1172,1,10:06,OKC,7.0,PHX,2.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (5 PTS) (Giddey 1 AST),Made Shot,Jump Shot,7,257,26,1,3.0,3.0,h
S2223-G1172,1,08:51,OKC,,PHX,,L. Dort,OKC,MISS Dort 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,121,225,26,1,3.0,0.0,h
S2223-G1172,1,07:32,OKC,,PHX,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-233,5,0,1,3.0,0.0,h
S2223-G1172,1,06:02,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,1,04:20,OKC,,PHX,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,-2,22,2,1,2.0,0.0,h
S2223-G1172,1,03:53,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,1,03:53,OKC,,PHX,,L. Dort,OKC,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1172,1,03:52,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,2,04:13,OKC,,PHX,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,136,26,1,3.0,0.0,h
S2223-G1172,2,02:59,OKC,46.0,PHX,57.0,L. Dort,OKC,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,2,02:59,OKC,47.0,PHX,57.0,L. Dort,OKC,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,2,01:12,OKC,,PHX,,L. Dort,OKC,Dort S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1172,3,08:13,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,3,07:45,OKC,,PHX,,L. Dort,OKC,Dort P.FOUL (P2.T3) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G1172,3,05:54,OKC,,PHX,,L. Dort,OKC,MISS Dort 4' Layup,Missed Shot,Layup Shot,-42,16,4,1,2.0,0.0,h
S2223-G1172,3,05:53,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:5 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,3,05:50,OKC,,PHX,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-225,-39,0,1,3.0,0.0,h
S2223-G1172,3,04:16,OKC,80.0,PHX,87.0,L. Dort,OKC,Dort 3PT Jump Shot (10 PTS) (Giddey 5 AST),Made Shot,Jump Shot,-232,-5,0,1,3.0,3.0,h
S2223-G1172,3,03:57,OKC,,PHX,,L. Dort,OKC,Dort P.FOUL (P3.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G1172,3,03:44,OKC,81.0,PHX,89.0,L. Dort,OKC,Dort Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,3,03:44,OKC,,PHX,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1172,3,03:29,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,3,03:06,OKC,,PHX,,L. Dort,OKC,MISS Dort 1' Running Layup,Missed Shot,Running Layup Shot,-12,0,1,1,2.0,0.0,h
S2223-G1172,3,03:06,OKC,,PHX,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G1172,4,11:33,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,4,11:24,OKC,91.0,PHX,98.0,L. Dort,OKC,Dort 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G1172,4,10:01,OKC,,PHX,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,250,27,1,3.0,0.0,h
S2223-G1172,4,06:42,OKC,,PHX,,L. Dort,OKC,Dort REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1172,4,06:36,OKC,101.0,PHX,106.0,L. Dort,OKC,Dort Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1172,4,06:36,OKC,,PHX,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1172,4,03:55,OKC,,PHX,,L. Dort,OKC,MISS Dort 1' Running Layup,Missed Shot,Running Layup Shot,9,0,1,1,2.0,0.0,h
S2223-G1172,4,00:32.800000,OKC,,PHX,,L. Dort,OKC,Dort Personal Take Foul (P4.PN) (D.Guthrie),Foul,Personal Take,0,0,0,0,,,h
S2223-G0201,1,10:54,BOS,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0201,1,10:45,BOS,,OKC,,L. Dort,OKC,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,-12,5,1,1,2.0,0.0,v
S2223-G0201,1,08:57,BOS,,OKC,,L. Dort,OKC,Dort Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0201,1,07:17,BOS,8.0,OKC,14.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,78,236,25,1,3.0,3.0,v
S2223-G0201,1,06:24,BOS,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0201,1,02:37,BOS,,OKC,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,225,39,0,1,3.0,0.0,v
S2223-G0201,1,01:35,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,1,01:28,BOS,,OKC,,L. Dort,OKC,MISS Dort 3' Layup,Missed Shot,Layup Shot,26,10,3,1,2.0,0.0,v
S2223-G0201,1,01:15,BOS,27.0,OKC,33.0,L. Dort,OKC,Dort 25' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Running Jump Shot,232,97,25,1,3.0,3.0,v
S2223-G0201,2,11:25,BOS,,OKC,,L. Dort,OKC,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-13,252,25,1,3.0,0.0,v
S2223-G0201,2,10:56,BOS,35.0,OKC,36.0,L. Dort,OKC,Dort Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0201,2,10:33,BOS,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0201,2,09:18,BOS,42.0,OKC,46.0,L. Dort,OKC,Dort 2' Running Layup (9 PTS) (Pokusevski 2 AST),Made Shot,Running Layup Shot,1,16,2,1,2.0,2.0,v
S2223-G0201,2,09:18,BOS,42.0,OKC,47.0,L. Dort,OKC,Dort Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0201,2,08:52,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,2,08:13,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,2,08:12,BOS,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0201,2,08:12,BOS,44.0,OKC,51.0,L. Dort,OKC,Dort Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0201,2,08:01,BOS,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0201,2,03:04,BOS,,OKC,,L. Dort,OKC,MISS Dort 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,58,6,1,2.0,0.0,v
S2223-G0201,2,01:37,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,3,10:39,BOS,,OKC,,L. Dort,OKC,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,-27,36,5,1,2.0,0.0,v
S2223-G0201,3,05:50,BOS,73.0,OKC,86.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Jump Shot,60,267,27,1,3.0,3.0,v
S2223-G0201,3,05:18,BOS,,OKC,,L. Dort,OKC,MISS Dort 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,31,4,1,2.0,0.0,v
S2223-G0201,3,05:04,BOS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0201,3,04:57,BOS,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0201,3,04:45,BOS,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0201,4,11:15,BOS,,OKC,,L. Dort,OKC,Dort Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0201,4,09:52,BOS,,OKC,,L. Dort,OKC,MISS Dort 28' 3PT Jump Shot,Missed Shot,Jump Shot,64,274,28,1,3.0,0.0,v
S2223-G0201,4,08:56,BOS,,OKC,,L. Dort,OKC,MISS Dort 7' Driving Layup,Missed Shot,Driving Layup Shot,54,51,7,1,2.0,0.0,v
S2223-G0201,4,08:23,BOS,99.0,OKC,106.0,L. Dort,OKC,Dort 3' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-15,27,3,1,2.0,2.0,v
S2223-G0201,4,06:47,BOS,,OKC,,L. Dort,OKC,Dort Traveling Turnover (P3.T19),Turnover,Traveling,0,0,0,0,,,v
S2223-G0201,4,04:19,BOS,,OKC,,L. Dort,OKC,Dort S.FOUL (P3.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0201,4,03:56,BOS,,OKC,,L. Dort,OKC,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,14,5,1,2.0,0.0,v
S2223-G0201,4,02:41,BOS,115.0,OKC,114.0,L. Dort,OKC,Dort 4' Driving Layup (18 PTS) (Pokusevski 3 AST),Made Shot,Driving Layup Shot,-23,30,4,1,2.0,2.0,v
S2223-G0201,4,02:41,BOS,115.0,OKC,115.0,L. Dort,OKC,Dort Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0201,4,01:24,BOS,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,v
S2223-G0201,4,00:05.900000,BOS,125.0,OKC,122.0,L. Dort,OKC,Dort 3' Cutting Layup Shot (21 PTS) (Gilgeous-Alexander 8 AST),Made Shot,Cutting Layup Shot,-16,24,3,1,2.0,2.0,v
S2223-G0651,1,08:32,,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,1,08:01,,8.0,OKC,9.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Jump Shot,192,159,25,1,3.0,3.0,v
S2223-G0651,1,07:02,,10.0,OKC,12.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (6 PTS) (Giddey 1 AST),Made Shot,Jump Shot,201,159,26,1,3.0,3.0,v
S2223-G0651,1,05:42,,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0651,1,05:31,,,OKC,,L. Dort,OKC,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,38,16,4,1,2.0,0.0,v
S2223-G0651,1,03:51,,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0651,2,05:43,,37.0,OKC,39.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (9 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,163,195,25,1,3.0,3.0,v
S2223-G0651,2,05:12,,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0651,2,05:12,,37.0,OKC,41.0,L. Dort,OKC,Dort Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
