game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0261,1,05:41,CLE,,POR,,J. Allen,CLE,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0261,1,02:00,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,1,01:59,CLE,21.0,POR,21.0,J. Allen,CLE,Allen Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0261,1,00:43.400000,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,1,00:36.200000,CLE,26.0,POR,21.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (8 PTS) (Garland 6 AST),Made Shot,Alley Oop Dunk Shot,-6,5,1,1,2.0,2.0,h
S2223-G0261,1,00:01.200000,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,1,00:00.600000,CLE,27.0,POR,21.0,J. Allen,CLE,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,1,00:00.600000,CLE,28.0,POR,21.0,J. Allen,CLE,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,2,10:14,CLE,36.0,POR,24.0,J. Allen,CLE,Allen 11' Hook Shot (12 PTS) (Garland 7 AST),Made Shot,Hook Shot,-87,67,11,1,2.0,2.0,h
S2223-G0261,2,09:41,CLE,38.0,POR,24.0,J. Allen,CLE,Allen 9' Hook Shot (14 PTS) (Okoro 1 AST),Made Shot,Hook Shot,-42,85,9,1,2.0,2.0,h
S2223-G0261,2,09:09,CLE,,POR,,J. Allen,CLE,Allen Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0261,2,07:30,CLE,,POR,,J. Allen,CLE,Allen Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0261,2,07:30,CLE,,POR,,J. Allen,CLE,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0261,2,03:47,CLE,,POR,,J. Allen,CLE,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,13,1,1,2.0,0.0,h
S2223-G0261,2,02:53,CLE,,POR,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0261,2,00:00,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,2,00:00,CLE,57.0,POR,48.0,J. Allen,CLE,Allen Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0261,3,11:39,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,10:59,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,10:56,CLE,,POR,,J. Allen,CLE,Allen Out of Bounds - Bad Pass Turnover Turnover (P4.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0261,3,10:48,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,09:41,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,09:27,CLE,,POR,,J. Allen,CLE,Allen Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0261,3,09:27,CLE,,POR,,J. Allen,CLE,Allen Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0261,3,06:49,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,3,03:38,CLE,78.0,POR,69.0,J. Allen,CLE,Allen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,3,03:38,CLE,79.0,POR,69.0,J. Allen,CLE,Allen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0261,3,02:49,CLE,81.0,POR,69.0,J. Allen,CLE,Allen 6' Turnaround Bank Hook Shot (20 PTS),Made Shot,Turnaround Bank Hook Shot,-56,29,6,1,2.0,2.0,h
S2223-G0261,3,02:13,CLE,,POR,,J. Allen,CLE,SUB: E. Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0261,4,10:26,CLE,,POR,,J. Allen,CLE,Allen Traveling Turnover (P6.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0261,4,09:35,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,09:21,CLE,92.0,POR,77.0,J. Allen,CLE,Allen 14' Jump Shot (22 PTS) (Osman 3 AST),Made Shot,Jump Shot,29,136,14,1,2.0,2.0,h
S2223-G0261,4,08:49,CLE,,POR,,J. Allen,CLE,SUB: Wade FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0261,4,05:14,CLE,,POR,,J. Allen,CLE,Allen L.B.FOUL (P2.T2) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0261,4,03:43,CLE,104.0,POR,91.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (24 PTS) (Garland 10 AST),Made Shot,Cutting Dunk Shot,6,0,1,1,2.0,2.0,h
S2223-G0261,4,03:02,CLE,,POR,,J. Allen,CLE,Allen S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0261,4,02:15,CLE,,POR,,J. Allen,CLE,Allen REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0261,4,02:15,CLE,,POR,,J. Allen,CLE,MISS Allen Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0261,4,01:34,CLE,,POR,,J. Allen,CLE,SUB: Okoro FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0631,1,10:59,POR,,CLE,,J. Allen,CLE,MISS Allen 13' Jump Shot,Missed Shot,Jump Shot,-15,132,13,1,2.0,0.0,v
S2223-G0631,1,10:08,POR,9.0,CLE,5.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (2 PTS) (Mobley 1 AST),Made Shot,Alley Oop Dunk Shot,10,11,1,1,2.0,2.0,v
S2223-G0631,1,08:27,POR,14.0,CLE,9.0,J. Allen,CLE,Allen 2' Alley Oop Dunk (4 PTS) (Mobley 2 AST),Made Shot,Alley Oop Dunk Shot,7,16,2,1,2.0,2.0,v
S2223-G0631,1,07:47,POR,17.0,CLE,11.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (6 PTS) (Garland 1 AST),Made Shot,Alley Oop Dunk Shot,9,6,1,1,2.0,2.0,v
S2223-G0631,1,06:27,POR,21.0,CLE,15.0,J. Allen,CLE,Allen 1' Running Alley Oop Dunk Shot (8 PTS) (Garland 2 AST),Made Shot,Running Alley Oop Dunk Shot,0,11,1,1,2.0,2.0,v
S2223-G0631,1,05:19,POR,,CLE,,J. Allen,CLE,MISS Allen 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,1,2,1,2.0,0.0,v
S2223-G0631,1,04:58,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,1,04:42,POR,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0631,1,03:38,POR,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0631,2,06:45,POR,45.0,CLE,33.0,J. Allen,CLE,Allen 1' Running Dunk (10 PTS) (Mitchell 2 AST),Made Shot,Running Dunk Shot,-6,6,1,1,2.0,2.0,v
S2223-G0631,2,05:34,POR,46.0,CLE,37.0,J. Allen,CLE,Allen 2' Reverse Layup (12 PTS) (Mitchell 4 AST),Made Shot,Reverse Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G0631,2,03:54,POR,48.0,CLE,41.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (14 PTS) (Garland 3 AST),Made Shot,Alley Oop Dunk Shot,6,1,1,1,2.0,2.0,v
S2223-G0631,2,03:34,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,01:31,POR,,CLE,,J. Allen,CLE,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,72,8,1,2.0,0.0,v
S2223-G0631,2,01:16,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,2,00:59.900000,POR,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,3,11:45,POR,,CLE,,J. Allen,CLE,MISS Allen 7' Hook Shot,Missed Shot,Hook Shot,-1,73,7,1,2.0,0.0,v
S2223-G0631,3,10:08,POR,63.0,CLE,58.0,J. Allen,CLE,Allen 1' Dunk (16 PTS) (Garland 6 AST),Made Shot,Dunk Shot,-13,2,1,1,2.0,2.0,v
S2223-G0631,3,08:29,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,3,08:10,POR,,CLE,,J. Allen,CLE,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,221,32,0,1,3.0,0.0,v
S2223-G0631,3,07:05,POR,74.0,CLE,67.0,J. Allen,CLE,Allen 2' Floating Jump Shot (18 PTS) (Garland 7 AST),Made Shot,Floating Jump shot,-5,21,2,1,2.0,2.0,v
S2223-G0631,3,05:51,POR,77.0,CLE,72.0,J. Allen,CLE,Allen 2' Layup (20 PTS) (Rubio 1 AST),Made Shot,Layup Shot,-23,6,2,1,2.0,2.0,v
S2223-G0631,3,05:35,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,3,05:10,POR,,CLE,,J. Allen,CLE,SUB: Love FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0631,3,02:29,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,3,02:01,POR,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0631,3,00:39.600000,POR,89.0,CLE,86.0,J. Allen,CLE,Allen Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,3,00:39.600000,POR,89.0,CLE,87.0,J. Allen,CLE,Allen Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0631,3,00:07.400000,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,08:54,POR,,CLE,,J. Allen,CLE,MISS Allen 3' Floating Jump Shot,Missed Shot,Floating Jump shot,27,6,3,1,2.0,0.0,v
S2223-G0631,4,07:43,POR,,CLE,,J. Allen,CLE,Allen L.B.FOUL (P3.T2) (K.Lane),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0631,4,05:13,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,05:12,POR,104.0,CLE,103.0,J. Allen,CLE,Allen Putback Layup (24 PTS),Made Shot,Putback Layup Shot,-2,0,0,1,2.0,2.0,v
S2223-G0631,4,03:07,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0631,4,00:08.900000,POR,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,1,09:31,MIA,,CLE,,J. Allen,CLE,Allen Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0987,1,09:18,MIA,4.0,CLE,5.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,9,7,1,1,2.0,2.0,v
S2223-G0987,1,09:04,MIA,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0987,1,08:02,MIA,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0987,1,07:21,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,1,04:33,MIA,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0987,1,04:17,MIA,19.0,CLE,19.0,J. Allen,CLE,Allen 13' Jump Shot (4 PTS) (Rubio 1 AST),Made Shot,Jump Shot,-2,132,13,1,2.0,2.0,v
S2223-G0987,1,03:44,MIA,,CLE,,J. Allen,CLE,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,-5,137,14,1,2.0,0.0,v
S2223-G0987,1,03:27,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,1,00:35.300000,MIA,28.0,CLE,26.0,J. Allen,CLE,Allen 4' Dunk (6 PTS),Made Shot,Dunk Shot,-26,26,4,1,2.0,2.0,v
S2223-G0987,1,00:06.300000,MIA,,CLE,,J. Allen,CLE,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,5,38,4,1,2.0,0.0,v
S2223-G0987,2,05:05,MIA,44.0,CLE,46.0,J. Allen,CLE,Allen 3' Layup (8 PTS) (Okoro 1 AST),Made Shot,Layup Shot,-16,25,3,1,2.0,2.0,v
S2223-G0987,2,03:13,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,2,00:28.300000,MIA,51.0,CLE,55.0,J. Allen,CLE,Allen 2' Dunk (10 PTS) (Mobley 5 AST),Made Shot,Dunk Shot,-9,15,2,1,2.0,2.0,v
S2223-G0987,2,00:06.300000,MIA,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0987,3,10:51,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,3,10:50,MIA,55.0,CLE,62.0,J. Allen,CLE,Allen 4' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-39,19,4,1,2.0,2.0,v
S2223-G0987,3,09:46,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,3,09:45,MIA,57.0,CLE,67.0,J. Allen,CLE,Allen 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,-26,4,3,1,2.0,2.0,v
S2223-G0987,3,09:05,MIA,,CLE,,J. Allen,CLE,Allen P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0987,3,09:00,MIA,,CLE,,J. Allen,CLE,Allen FLAGRANT.FOUL.TYPE1 (P4.T3) (Z.Zarba),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0987,3,09:00,MIA,,CLE,,J. Allen,CLE,SUB: Stevens FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0987,4,11:04,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,4,06:44,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,4,04:56,MIA,,CLE,,J. Allen,CLE,MISS Allen 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-96,27,10,1,2.0,0.0,v
S2223-G0987,4,04:43,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,4,03:37,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,4,01:48,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,4,01:04,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0987,4,00:22.300000,MIA,,CLE,,J. Allen,CLE,SUB: Rubio FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0987,4,00:20.100000,MIA,100.0,CLE,103.0,J. Allen,CLE,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0987,4,00:20.100000,MIA,,CLE,,J. Allen,CLE,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0987,4,00:02.400000,MIA,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0381,1,12:00,CLE,,SAC,,J. Allen,CLE,Jump Ball Allen vs. Sabonis: Tip to Mobley,Jump Ball,,0,0,0,0,,,h
S2223-G0381,1,11:18,CLE,2.0,SAC,3.0,J. Allen,CLE,Allen 1' Alley Oop Dunk (2 PTS) (LeVert 1 AST),Made Shot,Alley Oop Dunk Shot,6,-4,1,1,2.0,2.0,h
S2223-G0381,1,10:58,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,1,10:57,CLE,,SAC,,J. Allen,CLE,Allen Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0381,1,10:53,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,1,09:42,CLE,,SAC,,J. Allen,CLE,Allen Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0381,1,09:28,CLE,,SAC,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0381,1,09:28,CLE,5.0,SAC,11.0,J. Allen,CLE,Allen Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,1,05:11,CLE,,SAC,,J. Allen,CLE,Allen P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0381,1,04:00,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,1,03:47,CLE,,SAC,,J. Allen,CLE,Allen Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0381,1,03:32,CLE,,SAC,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0381,1,02:58,CLE,,SAC,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0381,2,06:22,CLE,,SAC,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0381,2,06:12,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,04:01,CLE,,SAC,,J. Allen,CLE,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,229,0,0,1,3.0,0.0,h
S2223-G0381,2,03:50,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,2,02:03,CLE,44.0,SAC,46.0,J. Allen,CLE,Allen 9' Turnaround Hook Shot (5 PTS) (LeVert 2 AST),Made Shot,Turnaround Hook Shot,33,84,9,1,2.0,2.0,h
S2223-G0381,2,00:09.900000,CLE,48.0,SAC,49.0,J. Allen,CLE,Allen Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,2,00:09.900000,CLE,49.0,SAC,49.0,J. Allen,CLE,Allen Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,3,11:17,CLE,,SAC,,J. Allen,CLE,MISS Allen 2' Layup,Missed Shot,Layup Shot,-4,19,2,1,2.0,0.0,h
S2223-G0381,3,11:17,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,3,11:17,CLE,50.0,SAC,51.0,J. Allen,CLE,Allen Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,3,11:17,CLE,51.0,SAC,51.0,J. Allen,CLE,Allen Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0381,3,09:22,CLE,,SAC,,J. Allen,CLE,Allen S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,3,08:30,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,3,06:24,CLE,,SAC,,J. Allen,CLE,Allen S.FOUL (P3.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,3,04:20,CLE,,SAC,,J. Allen,CLE,Allen S.FOUL (P4.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0381,3,04:20,CLE,,SAC,,J. Allen,CLE,SUB: Osman FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0381,4,11:41,CLE,,SAC,,J. Allen,CLE,Allen Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0381,4,11:17,CLE,,SAC,,J. Allen,CLE,Allen Offensive Charge Foul (P5) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0381,4,11:17,CLE,,SAC,,J. Allen,CLE,Allen Offensive Foul Turnover (P5.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0381,4,11:17,CLE,,SAC,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0381,4,01:58,CLE,,SAC,,J. Allen,CLE,Allen REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0381,4,00:37.700000,CLE,,SAC,,J. Allen,CLE,MISS Allen 6' Jump Shot,Missed Shot,Jump Shot,-9,62,6,1,2.0,0.0,h
S2223-G0552,1,12:00,CLE,,CHI,,J. Allen,CLE,Jump Ball Allen vs. Vucevic: Tip to Dosunmu,Jump Ball,,0,0,0,0,,,h
S2223-G0552,1,10:38,CLE,3.0,CHI,3.0,J. Allen,CLE,Allen 2' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0552,1,10:38,CLE,,CHI,,J. Allen,CLE,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0552,1,08:47,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,1,06:49,CLE,8.0,CHI,16.0,J. Allen,CLE,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0552,1,06:49,CLE,9.0,CHI,16.0,J. Allen,CLE,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0552,1,05:46,CLE,14.0,CHI,21.0,J. Allen,CLE,Allen 1' Reverse Dunk (6 PTS) (Osman 2 AST),Made Shot,Reverse Dunk Shot,-10,10,1,1,2.0,2.0,h
S2223-G0552,1,04:54,CLE,,CHI,,J. Allen,CLE,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,4,1,1,2.0,0.0,h
S2223-G0552,1,02:28,CLE,,CHI,,J. Allen,CLE,SUB: Lopez FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0552,2,09:11,CLE,,CHI,,J. Allen,CLE,Allen S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,2,08:55,CLE,,CHI,,J. Allen,CLE,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0552,2,08:03,CLE,32.0,CHI,45.0,J. Allen,CLE,Allen 7' Driving Floating Jump Shot (8 PTS) (Mitchell 3 AST),Made Shot,Driving Floating Jump Shot,20,64,7,1,2.0,2.0,h
S2223-G0552,2,03:59,CLE,39.0,CHI,50.0,J. Allen,CLE,Allen 3' Reverse Layup (10 PTS) (Stevens 1 AST),Made Shot,Reverse Layup Shot,-2,30,3,1,2.0,2.0,h
S2223-G0552,2,03:29,CLE,,CHI,,J. Allen,CLE,Allen S.FOUL (P2.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,2,02:09,CLE,,CHI,,J. Allen,CLE,SUB: LeVert FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0552,3,05:27,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,05:27,CLE,66.0,CHI,77.0,J. Allen,CLE,Allen Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0552,3,05:27,CLE,,CHI,,J. Allen,CLE,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0552,3,04:43,CLE,,CHI,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0552,3,04:25,CLE,,CHI,,J. Allen,CLE,Allen S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0552,3,02:44,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0552,3,01:50,CLE,,CHI,,J. Allen,CLE,Allen P.FOUL (P4.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0552,3,01:44,CLE,,CHI,,J. Allen,CLE,SUB: Love FOR Allen,Substitution,,0,0,0,0,,,h
