game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0052,3,05:43,WAS,78.0,DET,63.0,C. Cunningham,DET,Cunningham 9' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,49,74,9,1,2.0,2.0,v
S2223-G0052,3,04:36,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,168,17,1,2.0,0.0,v
S2223-G0052,3,03:07,WAS,83.0,DET,69.0,C. Cunningham,DET,Cunningham 8' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-59,58,8,1,2.0,2.0,v
S2223-G0052,3,03:05,WAS,,DET,,C. Cunningham,DET,SUB: Joseph FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0052,4,07:37,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,142,16,1,2.0,0.0,v
S2223-G0052,4,05:58,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,67,7,1,2.0,0.0,v
S2223-G0052,4,05:57,WAS,,DET,,C. Cunningham,DET,Cunningham P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0052,4,04:40,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 6' Driving Layup,Missed Shot,Driving Layup Shot,-64,5,6,1,2.0,0.0,v
S2223-G0052,4,04:21,WAS,110.0,DET,92.0,C. Cunningham,DET,Cunningham 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-1,167,17,1,2.0,2.0,v
S2223-G0052,4,03:45,WAS,,DET,,C. Cunningham,DET,MISS Cunningham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,165,95,19,1,2.0,0.0,v
S2223-G0052,4,02:54,WAS,114.0,DET,93.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0052,4,02:54,WAS,114.0,DET,94.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0052,4,02:34,WAS,,DET,,C. Cunningham,DET,SUB: Hayes FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0146,1,11:06,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,160,18,1,2.0,0.0,h
S2223-G0146,1,10:20,DET,,OKC,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0146,1,09:13,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,1,08:50,DET,,OKC,,C. Cunningham,DET,Cunningham Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0146,1,08:19,DET,10.0,OKC,7.0,C. Cunningham,DET,Cunningham 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,39,118,12,1,2.0,2.0,h
S2223-G0146,1,07:52,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,1,07:46,DET,,OKC,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0146,1,07:44,DET,,OKC,,C. Cunningham,DET,Cunningham S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0146,1,05:31,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,151,18,1,2.0,0.0,h
S2223-G0146,1,05:29,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,232,26,1,3.0,0.0,h
S2223-G0146,1,03:58,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,1,02:19,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,236,26,1,3.0,0.0,h
S2223-G0146,1,02:00,DET,,OKC,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0146,1,01:37,DET,23.0,OKC,27.0,C. Cunningham,DET,Cunningham 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,21,1,2,1,2.0,2.0,h
S2223-G0146,1,01:13,DET,,OKC,,C. Cunningham,DET,SUB: Bey FOR Cunningham,Substitution,,0,0,0,0,,,h
S2223-G0146,2,05:53,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,2,05:23,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 2' Layup,Missed Shot,Layup Shot,16,13,2,1,2.0,0.0,h
S2223-G0146,2,04:37,DET,,OKC,,C. Cunningham,DET,Cunningham BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0146,2,04:37,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,2,01:21,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,2,01:13,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,122,13,1,2.0,0.0,h
S2223-G0146,2,00:53.500000,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,262,26,1,3.0,0.0,h
S2223-G0146,2,00:38.500000,DET,,OKC,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0146,3,11:41,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 2' Running Layup,Missed Shot,Running Layup Shot,13,21,2,1,2.0,0.0,h
S2223-G0146,3,11:38,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,3,11:37,DET,50.0,OKC,63.0,C. Cunningham,DET,Cunningham 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,14,1,1,2.0,2.0,h
S2223-G0146,3,10:39,DET,54.0,OKC,63.0,C. Cunningham,DET,Cunningham 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,16,14,2,1,2.0,2.0,h
S2223-G0146,3,08:45,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 20' Jump Shot,Missed Shot,Jump Shot,104,172,20,1,2.0,0.0,h
S2223-G0146,3,07:39,DET,64.0,OKC,67.0,C. Cunningham,DET,Cunningham 26' 3PT Jump Shot (11 PTS) (Bey 1 AST),Made Shot,Jump Shot,168,195,26,1,3.0,3.0,h
S2223-G0146,3,06:58,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,3,05:33,DET,75.0,OKC,71.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (14 PTS) (Ivey 5 AST),Made Shot,Jump Shot,236,-3,24,1,3.0,3.0,h
S2223-G0146,3,05:04,DET,76.0,OKC,71.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0146,3,05:04,DET,77.0,OKC,71.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0146,3,03:52,DET,,OKC,,C. Cunningham,DET,Cunningham S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0146,3,02:37,DET,,OKC,,C. Cunningham,DET,Cunningham P.FOUL (P3.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0146,3,01:21,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,3,01:15,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,14,1,1,2.0,0.0,h
S2223-G0146,3,00:44.400000,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,25,292,29,1,3.0,0.0,h
S2223-G0146,4,05:33,DET,,OKC,,C. Cunningham,DET,Cunningham P.FOUL (P4.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0146,4,04:11,DET,102.0,OKC,96.0,C. Cunningham,DET,Cunningham 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,39,27,5,1,2.0,2.0,h
S2223-G0146,4,03:29,DET,104.0,OKC,99.0,C. Cunningham,DET,Cunningham 20' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,16,203,20,1,2.0,2.0,h
S2223-G0146,4,02:30,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,4,02:22,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 4' Driving Layup,Missed Shot,Driving Layup Shot,32,21,4,1,2.0,0.0,h
S2223-G0146,4,01:55,DET,,OKC,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,175,180,25,1,3.0,0.0,h
S2223-G0146,4,00:17.900000,DET,,OKC,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0146,4,00:16.900000,DET,,OKC,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0146,4,00:16.900000,DET,112.0,OKC,103.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0003,1,11:07,DET,,ORL,,C. Cunningham,DET,Cunningham P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0003,1,08:23,DET,,ORL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0003,1,06:20,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,194,27,1,3.0,0.0,h
S2223-G0003,1,04:54,DET,,ORL,,C. Cunningham,DET,Cunningham S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0003,1,04:43,DET,,ORL,,C. Cunningham,DET,SUB: Joseph FOR Cunningham,Substitution,,0,0,0,0,,,h
S2223-G0003,2,08:37,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,143,17,1,2.0,0.0,h
S2223-G0003,2,07:28,DET,33.0,ORL,41.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0003,2,07:28,DET,34.0,ORL,41.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0003,2,04:00,DET,44.0,ORL,43.0,C. Cunningham,DET,Cunningham 27' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,146,223,27,1,3.0,3.0,h
S2223-G0003,2,00:13.700000,DET,57.0,ORL,52.0,C. Cunningham,DET,Cunningham 10' Turnaround Fadeaway (7 PTS) (Ivey 3 AST),Made Shot,Turnaround Fadeaway shot,102,8,10,1,2.0,2.0,h
S2223-G0003,3,10:46,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,185,26,1,3.0,0.0,h
S2223-G0003,3,10:37,DET,,ORL,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0003,3,09:18,DET,,ORL,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0003,3,08:10,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,171,18,1,2.0,0.0,h
S2223-G0003,3,06:14,DET,,ORL,,C. Cunningham,DET,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0003,3,04:37,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-75,240,25,1,3.0,0.0,h
S2223-G0003,3,04:19,DET,79.0,ORL,69.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (10 PTS) (Bey 2 AST),Made Shot,Jump Shot,-140,192,24,1,3.0,3.0,h
S2223-G0003,3,03:59,DET,81.0,ORL,72.0,C. Cunningham,DET,Cunningham 2' Cutting Layup Shot (12 PTS) (Bey 3 AST),Made Shot,Cutting Layup Shot,-9,16,2,1,2.0,2.0,h
S2223-G0003,3,02:11,DET,86.0,ORL,78.0,C. Cunningham,DET,Cunningham 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,16,9,2,1,2.0,2.0,h
S2223-G0003,3,00:09.500000,DET,91.0,ORL,83.0,C. Cunningham,DET,Cunningham 3' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-10,26,3,1,2.0,2.0,h
S2223-G0003,4,05:37,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 27' 3PT Jump Shot,Missed Shot,Jump Shot,210,168,27,1,3.0,0.0,h
S2223-G0003,4,04:49,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,h
S2223-G0003,4,04:09,DET,,ORL,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0003,4,03:25,DET,105.0,ORL,99.0,C. Cunningham,DET,Cunningham Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0003,4,03:25,DET,106.0,ORL,99.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0003,4,02:40,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,114,12,1,2.0,0.0,h
S2223-G0003,4,02:01,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,-31,11,3,1,2.0,0.0,h
S2223-G0003,4,00:38.400000,DET,,ORL,,C. Cunningham,DET,MISS Cunningham 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-18,24,3,1,2.0,0.0,h
S2223-G0023,1,10:06,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,1,10:05,NYK,,DET,,C. Cunningham,DET,Cunningham Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0023,1,09:39,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,8,2,1,2.0,0.0,v
S2223-G0023,1,08:35,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,5,26,3,1,2.0,0.0,v
S2223-G0023,1,07:10,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,1,04:34,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,121,14,1,2.0,0.0,v
S2223-G0023,1,03:53,NYK,,DET,,C. Cunningham,DET,Cunningham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0023,1,03:14,NYK,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0023,1,01:41,NYK,,DET,,C. Cunningham,DET,SUB: Joseph FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0023,2,06:36,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,2,06:35,NYK,47.0,DET,27.0,C. Cunningham,DET,Cunningham 1' Layup (2 PTS),Made Shot,Layup Shot,1,9,1,1,2.0,2.0,v
S2223-G0023,2,06:11,NYK,49.0,DET,29.0,C. Cunningham,DET,Cunningham 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,8,1,1,2.0,2.0,v
S2223-G0023,2,05:04,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,37,251,25,1,3.0,0.0,v
S2223-G0023,2,04:39,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,27,3,1,2.0,0.0,v
S2223-G0023,2,04:36,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,2,02:15,NYK,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0023,2,02:15,NYK,66.0,DET,44.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0023,2,01:51,NYK,,DET,,C. Cunningham,DET,MISS Cunningham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0023,2,01:51,NYK,69.0,DET,45.0,C. Cunningham,DET,Cunningham Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0023,2,01:01,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,3,11:20,NYK,73.0,DET,54.0,C. Cunningham,DET,Cunningham 16' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,40,159,16,1,2.0,2.0,v
S2223-G0023,3,11:01,NYK,,DET,,C. Cunningham,DET,Cunningham S.FOUL (P2.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0023,3,10:51,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-145,199,25,1,3.0,0.0,v
S2223-G0023,3,09:47,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,228,25,1,3.0,0.0,v
S2223-G0023,3,08:52,NYK,,DET,,C. Cunningham,DET,Cunningham OFF.Foul (P3) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0023,3,08:52,NYK,,DET,,C. Cunningham,DET,Cunningham Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0023,3,06:29,NYK,,DET,,C. Cunningham,DET,Cunningham Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0023,3,05:46,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,3,04:59,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,3,04:42,NYK,,DET,,C. Cunningham,DET,Cunningham REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0023,3,04:30,NYK,87.0,DET,70.0,C. Cunningham,DET,Cunningham 24' 3PT Jump Shot (11 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,214,110,24,1,3.0,3.0,v
S2223-G0023,3,03:46,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,209,25,1,3.0,0.0,v
S2223-G0023,3,03:12,NYK,,DET,,C. Cunningham,DET,Cunningham STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0023,3,03:01,NYK,91.0,DET,79.0,C. Cunningham,DET,Cunningham 6' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-1,63,6,1,2.0,2.0,v
S2223-G0023,3,02:24,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,96,14,1,2.0,0.0,v
S2223-G0023,3,01:57,NYK,,DET,,C. Cunningham,DET,SUB: Joseph FOR Cunningham,Substitution,,0,0,0,0,,,v
S2223-G0023,4,05:22,NYK,,DET,,C. Cunningham,DET,Cunningham Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0023,4,04:00,NYK,118.0,DET,96.0,C. Cunningham,DET,Cunningham 8' Turnaround Jump Shot (15 PTS),Made Shot,Turnaround Jump Shot,-12,76,8,1,2.0,2.0,v
S2223-G0023,4,03:33,NYK,,DET,,C. Cunningham,DET,MISS Cunningham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-188,175,26,1,3.0,0.0,v
S2223-G0023,4,03:25,NYK,,DET,,C. Cunningham,DET,SUB: Diallo FOR Cunningham,Substitution,,0,0,0,0,,,v
