game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0237,3,00:37.100000,PHI,82.0,MIN,96.0,N. Reid,MIN,Reid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0237,3,00:37.100000,PHI,82.0,MIN,97.0,N. Reid,MIN,Reid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0237,3,00:12,PHI,,MIN,,N. Reid,MIN,Reid S.FOUL (P5.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0237,3,00:09.800000,PHI,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,1,02:50,PHX,,MIN,,N. Reid,MIN,MISS Reid 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,73,7,1,2.0,0.0,v
S2223-G1144,1,02:11,PHX,21.0,MIN,21.0,N. Reid,MIN,Reid 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),Made Shot,Jump Shot,156,208,26,1,3.0,3.0,v
S2223-G1144,1,01:46,PHX,23.0,MIN,23.0,N. Reid,MIN,Reid 2' Driving Layup (5 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,-1,16,2,1,2.0,2.0,v
S2223-G1144,1,01:46,PHX,23.0,MIN,24.0,N. Reid,MIN,Reid Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1144,1,00:54,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,1,00:53.200000,PHX,,MIN,,N. Reid,MIN,MISS Reid 2' Putback Layup,Missed Shot,Putback Layup Shot,-5,22,2,1,2.0,0.0,v
S2223-G1144,1,00:29,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,1,00:18.100000,PHX,,MIN,,N. Reid,MIN,Reid Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1144,2,11:34,PHX,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1144,2,11:31,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,2,11:13,PHX,27.0,MIN,27.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,58,247,25,1,3.0,3.0,v
S2223-G1144,2,10:35,PHX,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1144,2,10:28,PHX,,MIN,,N. Reid,MIN,MISS Reid 4' Running Layup,Missed Shot,Running Layup Shot,28,24,4,1,2.0,0.0,v
S2223-G1144,2,10:05,PHX,,MIN,,N. Reid,MIN,MISS Reid 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,13,36,4,1,2.0,0.0,v
S2223-G1144,2,08:36,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,2,05:56,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,2,04:45,PHX,,MIN,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G1144,3,04:36,PHX,,MIN,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,-230,16,0,1,3.0,0.0,v
S2223-G1144,3,03:20,PHX,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1144,3,03:20,PHX,68.0,MIN,69.0,N. Reid,MIN,Reid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1144,3,02:49,PHX,,MIN,,N. Reid,MIN,MISS Reid 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-62,90,11,1,2.0,0.0,v
S2223-G1144,3,02:06,PHX,,MIN,,N. Reid,MIN,MISS Reid 8' Driving Layup,Missed Shot,Driving Layup Shot,11,81,8,1,2.0,0.0,v
S2223-G1144,3,01:26,PHX,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,237,26,1,3.0,0.0,v
S2223-G1144,4,11:46,PHX,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1144,4,10:31,PHX,84.0,MIN,80.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (12 PTS) (McLaughlin 6 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G1144,4,10:03,PHX,84.0,MIN,82.0,N. Reid,MIN,Reid 9' Driving Floating Jump Shot (14 PTS) (Edwards 4 AST),Made Shot,Driving Floating Jump Shot,-22,91,9,1,2.0,2.0,v
S2223-G1144,4,08:36,PHX,87.0,MIN,85.0,N. Reid,MIN,Reid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1144,4,08:36,PHX,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1144,4,04:18,PHX,,MIN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G1001,1,03:37,MIN,,BKN,,N. Reid,MIN,Reid OFF.Foul (P1) (P.Fraher),Foul,Offensive,0,0,0,0,,,h
S2223-G1001,1,03:37,MIN,,BKN,,N. Reid,MIN,Reid Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1001,1,03:21,MIN,,BKN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,1,01:03,MIN,,BKN,,N. Reid,MIN,Reid S.FOUL (P2.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1001,1,01:03,MIN,,BKN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G1001,2,05:32,MIN,,BKN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,2,04:16,MIN,,BKN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,2,04:14,MIN,,BKN,,N. Reid,MIN,Reid Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1001,2,03:58,MIN,,BKN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1001,2,03:56,MIN,,BKN,,N. Reid,MIN,MISS Reid 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-45,20,5,1,2.0,0.0,h
S2223-G1001,2,03:35,MIN,,BKN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G1001,3,04:04,MIN,,BKN,,N. Reid,MIN,Reid S.FOUL (P3.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1001,3,03:55,MIN,,BKN,,N. Reid,MIN,MISS Reid 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,29,34,4,1,2.0,0.0,h
S2223-G1001,3,01:06,MIN,,BKN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G1001,4,00:00.200000,MIN,114.0,BKN,114.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (Anderson 9 AST),Made Shot,Jump Shot,-66,246,25,1,3.0,3.0,h
S2223-G0407,1,04:11,POR,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0407,1,03:45,POR,25.0,MIN,20.0,N. Reid,MIN,Reid 5' Driving Bank Hook Shot (2 PTS) (Rivers 1 AST),Made Shot,Driving Bank Hook Shot,40,26,5,1,2.0,2.0,v
S2223-G0407,1,01:05,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,1,00:32.500000,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,1,00:25.800000,POR,33.0,MIN,27.0,N. Reid,MIN,Reid 1' Driving Layup (4 PTS) (Anderson 2 AST),Made Shot,Driving Layup Shot,7,-1,1,1,2.0,2.0,v
S2223-G0407,2,08:31,POR,,MIN,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0407,2,03:55,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,2,03:24,POR,,MIN,,N. Reid,MIN,Reid Offensive Charge Foul (P2) (L.Wood),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0407,2,03:24,POR,,MIN,,N. Reid,MIN,Reid Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0407,2,03:24,POR,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0407,3,05:10,POR,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0407,3,00:54.700000,POR,104.0,MIN,82.0,N. Reid,MIN,Reid Cutting Dunk Shot (6 PTS) (Nowell 1 AST),Made Shot,Cutting Dunk Shot,1,-1,0,1,2.0,2.0,v
S2223-G0407,4,05:58,POR,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0407,4,05:58,POR,119.0,MIN,94.0,N. Reid,MIN,Reid Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0407,4,04:58,POR,121.0,MIN,97.0,N. Reid,MIN,Reid 28' 3PT Jump Shot (10 PTS) (Nowell 2 AST),Made Shot,Jump Shot,-153,238,28,1,3.0,3.0,v
S2223-G0407,4,04:03,POR,,MIN,,N. Reid,MIN,SUB: Ryan FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0041,4,11:12,OKC,,MIN,,N. Reid,MIN,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,-190,166,25,1,3.0,0.0,v
S2223-G0041,4,10:30,OKC,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0041,4,09:26,OKC,,MIN,,N. Reid,MIN,Reid S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0041,4,08:54,OKC,,MIN,,N. Reid,MIN,Reid S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0041,4,08:06,OKC,84.0,MIN,98.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (3 PTS) (Edwards 3 AST),Made Shot,Jump Shot,136,229,27,1,3.0,3.0,v
S2223-G0041,4,07:37,OKC,84.0,MIN,101.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (6 PTS) (Prince 2 AST),Made Shot,Jump Shot,143,224,27,1,3.0,3.0,v
S2223-G0041,4,05:44,OKC,86.0,MIN,108.0,N. Reid,MIN,Reid 1' Layup (8 PTS),Made Shot,Layup Shot,-6,11,1,1,2.0,2.0,v
S2223-G0041,4,04:58,OKC,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,256,26,1,3.0,0.0,v
S2223-G0041,4,04:36,OKC,90.0,MIN,109.0,N. Reid,MIN,Reid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0041,4,04:36,OKC,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0041,4,03:38,OKC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,4,03:38,OKC,93.0,MIN,113.0,N. Reid,MIN,Reid Putback Layup (11 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0041,4,03:23,OKC,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0041,4,03:01,OKC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0041,4,02:41,OKC,93.0,MIN,115.0,N. Reid,MIN,Reid 1' Cutting Layup Shot (13 PTS) (Prince 3 AST),Made Shot,Cutting Layup Shot,10,-4,1,1,2.0,2.0,v
S2223-G0041,4,02:04,OKC,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0041,4,02:04,OKC,95.0,MIN,116.0,N. Reid,MIN,Reid Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0041,4,01:50,OKC,,MIN,,N. Reid,MIN,Reid P.FOUL (P4.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0153,1,02:44,MIN,25.0,NYK,25.0,N. Reid,MIN,Reid 1' Running Finger Roll Layup (2 PTS) (Nowell 1 AST),Made Shot,Running Finger Roll Layup Shot,4,13,1,1,2.0,2.0,h
S2223-G0153,1,02:00,MIN,,NYK,,N. Reid,MIN,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,233,16,0,1,3.0,0.0,h
S2223-G0153,1,00:29.300000,MIN,,NYK,,N. Reid,MIN,Reid S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0153,1,00:20.600000,MIN,29.0,NYK,35.0,N. Reid,MIN,Reid 1' Cutting Dunk Shot (4 PTS) (McLaughlin 3 AST),Made Shot,Cutting Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0153,2,11:12,MIN,,NYK,,N. Reid,MIN,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0153,2,10:35,MIN,,NYK,,N. Reid,MIN,MISS Reid 29' 3PT Jump Shot,Missed Shot,Jump Shot,142,258,29,1,3.0,0.0,h
S2223-G0153,2,09:13,MIN,,NYK,,N. Reid,MIN,SUB: Russell FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0153,3,04:24,MIN,,NYK,,N. Reid,MIN,MISS Reid 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-17,24,1,3.0,0.0,h
S2223-G0153,3,03:52,MIN,,NYK,,N. Reid,MIN,Reid S.FOUL (P2.T4) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G0153,3,01:30,MIN,,NYK,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,3,01:29,MIN,78.0,NYK,101.0,N. Reid,MIN,Reid 1' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,5,7,1,1,2.0,2.0,h
S2223-G0153,4,11:13,MIN,85.0,NYK,103.0,N. Reid,MIN,Reid 2' Layup (8 PTS) (Russell 5 AST),Made Shot,Layup Shot,7,16,2,1,2.0,2.0,h
S2223-G0153,4,10:34,MIN,,NYK,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0153,4,10:02,MIN,89.0,NYK,103.0,N. Reid,MIN,Reid 2' Cutting Layup Shot (10 PTS) (Russell 6 AST),Made Shot,Cutting Layup Shot,5,22,2,1,2.0,2.0,h
S2223-G0153,4,08:56,MIN,,NYK,,N. Reid,MIN,Reid REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0153,4,08:55,MIN,,NYK,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0153,4,08:55,MIN,92.0,NYK,105.0,N. Reid,MIN,Reid Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0153,4,07:52,MIN,,NYK,,N. Reid,MIN,SUB: Towns FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0806,1,03:38,MIN,,DEN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0806,1,02:36,MIN,24.0,DEN,19.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,-211,129,25,1,3.0,3.0,h
S2223-G0806,1,00:28.600000,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,11:07,MIN,34.0,DEN,21.0,N. Reid,MIN,Reid 6' Hook Shot (5 PTS) (Nowell 1 AST),Made Shot,Hook Shot,-23,53,6,1,2.0,2.0,h
S2223-G0806,2,10:53,MIN,,DEN,,N. Reid,MIN,Reid REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0806,2,08:55,MIN,,DEN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0806,2,08:50,MIN,,DEN,,N. Reid,MIN,SUB: Gobert FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0806,2,04:25,MIN,55.0,DEN,31.0,N. Reid,MIN,Reid 2' Reverse Layup (7 PTS) (Russell 5 AST),Made Shot,Reverse Layup Shot,-15,-3,2,1,2.0,2.0,h
S2223-G0806,2,02:59,MIN,,DEN,,N. Reid,MIN,Reid S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0806,2,02:12,MIN,,DEN,,N. Reid,MIN,Reid S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0806,2,02:12,MIN,,DEN,,N. Reid,MIN,SUB: Knight FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G0806,3,06:38,MIN,,DEN,,N. Reid,MIN,Reid P.FOUL (P4.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0806,3,06:38,MIN,,DEN,,N. Reid,MIN,SUB: Knight FOR Reid,Substitution,,0,0,0,0,,,h
S2223-G1128,1,04:05,SAC,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,274,27,1,3.0,0.0,v
S2223-G1128,1,03:28,SAC,17.0,MIN,27.0,N. Reid,MIN,Reid 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,11,89,9,1,2.0,2.0,v
S2223-G1128,1,02:23,SAC,21.0,MIN,31.0,N. Reid,MIN,Reid 27' 3PT Jump Shot (5 PTS) (Nowell 1 AST),Made Shot,Jump Shot,-2,269,27,1,3.0,3.0,v
S2223-G1128,1,01:58,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,1,00:11.200000,SAC,,MIN,,N. Reid,MIN,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,-142,227,27,1,3.0,0.0,v
S2223-G1128,2,11:43,SAC,25.0,MIN,36.0,N. Reid,MIN,Reid 10' Driving Floating Bank Jump Shot (7 PTS) (Anderson 4 AST),Made Shot,Driving Floating Bank Jump Shot,82,54,10,1,2.0,2.0,v
S2223-G1128,2,11:12,SAC,,MIN,,N. Reid,MIN,MISS Reid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1128,2,11:12,SAC,,MIN,,N. Reid,MIN,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1128,2,09:15,SAC,30.0,MIN,39.0,N. Reid,MIN,Reid 5' Driving Layup (9 PTS) (Anderson 5 AST),Made Shot,Driving Layup Shot,43,18,5,1,2.0,2.0,v
S2223-G1128,2,09:07,SAC,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1128,2,09:07,SAC,,MIN,,N. Reid,MIN,SUB: Conley FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G1128,2,04:09,SAC,42.0,MIN,49.0,N. Reid,MIN,Reid 2' Dunk (11 PTS) (McDaniels 2 AST),Made Shot,Dunk Shot,9,15,2,1,2.0,2.0,v
S2223-G1128,2,03:36,SAC,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,159,26,1,3.0,0.0,v
S2223-G1128,2,03:13,SAC,,MIN,,N. Reid,MIN,SUB: Anderson FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G1128,2,01:02,SAC,,MIN,,N. Reid,MIN,MISS Reid 6' Driving Layup,Missed Shot,Driving Layup Shot,42,37,6,1,2.0,0.0,v
S2223-G1128,3,03:38,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,3,02:57,SAC,,MIN,,N. Reid,MIN,Reid STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1128,3,00:33.700000,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,3,00:23.600000,SAC,85.0,MIN,85.0,N. Reid,MIN,Reid Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,3,00:23.600000,SAC,85.0,MIN,86.0,N. Reid,MIN,Reid Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1128,4,11:26,SAC,,MIN,,N. Reid,MIN,Reid BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1128,4,11:04,SAC,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1128,4,10:56,SAC,,MIN,,N. Reid,MIN,MISS Reid 4' Driving Layup,Missed Shot,Driving Layup Shot,37,8,4,1,2.0,0.0,v
S2223-G1128,4,09:27,SAC,91.0,MIN,94.0,N. Reid,MIN,Reid 1' Driving Dunk (15 PTS) (McLaughlin 3 AST),Made Shot,Driving Dunk Shot,-6,13,1,1,2.0,2.0,v
S2223-G1128,4,08:34,SAC,93.0,MIN,99.0,N. Reid,MIN,Reid 25' 3PT Jump Shot (18 PTS) (McLaughlin 4 AST),Made Shot,Jump Shot,69,245,25,1,3.0,3.0,v
S2223-G1128,4,07:05,SAC,,MIN,,N. Reid,MIN,SUB: Edwards FOR Reid,Substitution,,0,0,0,0,,,v
S2223-G0955,1,05:39,LAL,,MIN,,N. Reid,MIN,MISS Reid 26' 3PT Jump Shot,Missed Shot,Jump Shot,-134,218,26,1,3.0,0.0,v
S2223-G0955,1,05:04,LAL,,MIN,,N. Reid,MIN,Reid S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0955,1,02:42,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,1,01:58,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,1,01:49,LAL,,MIN,,N. Reid,MIN,MISS Reid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,44,5,1,2.0,0.0,v
S2223-G0955,1,00:58.900000,LAL,,MIN,,N. Reid,MIN,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,29,3,1,2.0,0.0,v
S2223-G0955,1,00:49.700000,LAL,31.0,MIN,33.0,N. Reid,MIN,Reid 2' Running Layup (2 PTS) (Prince 1 AST),Made Shot,Running Layup Shot,18,10,2,1,2.0,2.0,v
S2223-G0955,1,00:40.500000,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,10:31,LAL,,MIN,,N. Reid,MIN,Reid REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0955,2,10:29,LAL,,MIN,,N. Reid,MIN,Reid Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,0,0,,,v
