game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0365,2,05:54,NYK,,ATL,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,v
S2223-G0365,3,05:20,NYK,,ATL,,V. Krejci,ATL,SUB: Okongwu FOR Krejci,Substitution,,0,0,0,0,,,v
S2223-G0365,4,05:07,NYK,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0365,4,05:00,NYK,104.0,ATL,81.0,V. Krejci,ATL,Krejci Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0365,4,05:00,NYK,,ATL,,V. Krejci,ATL,MISS Krejci Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0365,4,03:54,NYK,,ATL,,V. Krejci,ATL,MISS Krejci 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,2,1,1,2.0,0.0,v
S2223-G0365,4,03:07,NYK,,ATL,,V. Krejci,ATL,Krejci STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0365,4,00:44.500000,NYK,111.0,ATL,86.0,V. Krejci,ATL,Krejci 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-143,201,25,1,3.0,3.0,v
S2223-G0099,4,05:22,TOR,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,4,04:55,TOR,124.0,ATL,99.0,V. Krejci,ATL,Krejci Running Dunk (2 PTS) (Forrest 1 AST),Made Shot,Running Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2223-G0099,4,04:21,TOR,,ATL,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,212,26,1,3.0,0.0,v
S2223-G0099,4,02:30,TOR,132.0,ATL,102.0,V. Krejci,ATL,Krejci 3PT Jump Shot (5 PTS) (Griffin 1 AST),Made Shot,Jump Shot,233,17,0,1,3.0,3.0,v
S2223-G0099,4,00:09.600000,TOR,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,1,02:59,ATL,,OKC,,V. Krejci,ATL,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,203,25,1,3.0,0.0,h
S2223-G0354,2,10:08,ATL,,OKC,,V. Krejci,ATL,MISS Krejci 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-29,31,4,1,2.0,0.0,h
S2223-G0354,2,08:40,ATL,,OKC,,V. Krejci,ATL,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,211,25,1,3.0,0.0,h
S2223-G0354,2,08:35,ATL,,OKC,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,h
S2223-G0354,3,00:50.600000,ATL,,OKC,,V. Krejci,ATL,MISS Krejci 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,h
S2223-G0801,4,00:30.900000,DEN,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0876,4,03:23,ATL,94.0,NYK,117.0,V. Krejci,ATL,Krejci 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,39,75,8,1,2.0,2.0,h
S2223-G0876,4,01:46,ATL,,NYK,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,4,01:40,ATL,,NYK,,V. Krejci,ATL,MISS Krejci 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,109,11,1,2.0,0.0,h
S2223-G0876,4,01:15,ATL,,NYK,,V. Krejci,ATL,Krejci Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0508,4,04:07,IND,,ATL,,V. Krejci,ATL,MISS Krejci 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,176,25,1,3.0,0.0,v
S2223-G0508,4,02:04,IND,129.0,ATL,112.0,V. Krejci,ATL,Krejci 2' Driving Layup (2 PTS) (Kaminsky 1 AST),Made Shot,Driving Layup Shot,5,20,2,1,2.0,2.0,v
S2223-G0508,4,01:17,IND,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,01:08,DET,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0248,4,00:17.300000,CLE,,ATL,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,209,26,1,3.0,0.0,v
S2223-G1182,4,01:11,CHI,,ATL,,V. Krejci,ATL,Krejci Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1182,4,00:45.800000,CHI,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1182,4,00:43,CHI,103.0,ATL,123.0,V. Krejci,ATL,Krejci Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1131,1,01:30,ATL,,CLE,,V. Krejci,ATL,Krejci P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1131,1,01:15,ATL,,CLE,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,1,00:35.500000,ATL,,CLE,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,2,10:47,ATL,,CLE,,V. Krejci,ATL,Krejci S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1131,2,08:40,ATL,,CLE,,V. Krejci,ATL,SUB: Murray FOR Krejci,Substitution,,0,0,0,0,,,h
S2223-G1131,3,01:14,ATL,,CLE,,V. Krejci,ATL,Krejci S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G1131,3,00:07,ATL,,CLE,,V. Krejci,ATL,SUB: Hunter FOR Krejci,Substitution,,0,0,0,0,,,h
S2223-G0327,2,08:27,ATL,,DEN,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,258,26,1,3.0,0.0,h
S2223-G0327,2,07:10,ATL,,DEN,,V. Krejci,ATL,Krejci BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0327,2,06:57,ATL,,DEN,,V. Krejci,ATL,SUB: Culver FOR Krejci,Substitution,,0,0,0,0,,,h
S2223-G0327,3,01:43,ATL,,DEN,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,3,01:43,ATL,83.0,DEN,79.0,V. Krejci,ATL,Krejci Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0327,4,07:59,ATL,,DEN,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,07:56,ATL,,DEN,,V. Krejci,ATL,Krejci Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0327,4,07:23,ATL,,DEN,,V. Krejci,ATL,SUB: Johnson FOR Krejci,Substitution,,0,0,0,0,,,h
S2223-G0777,4,04:36,PHX,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,4,04:16,PHX,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0777,4,03:05,PHX,,ATL,,V. Krejci,ATL,Krejci STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0777,4,02:00,PHX,,ATL,,V. Krejci,ATL,MISS Krejci 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,142,231,27,1,3.0,0.0,v
S2223-G1078,4,02:33,ATL,,DET,,V. Krejci,ATL,Krejci REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,4,02:04,ATL,,DET,,V. Krejci,ATL,Krejci S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1078,4,01:28,ATL,127.0,DET,100.0,V. Krejci,ATL,Krejci 2' Alley Oop Layup (2 PTS) (Holiday 3 AST),Made Shot,Alley Oop Layup shot,-16,4,2,1,2.0,2.0,h
S2223-G1078,4,01:04,ATL,129.0,DET,100.0,V. Krejci,ATL,Krejci 3' Running Layup (4 PTS) (Holiday 4 AST),Made Shot,Running Layup Shot,-33,-5,3,1,2.0,2.0,h
S2223-G0214,4,02:14,ATL,96.0,BOS,121.0,V. Krejci,ATL,Krejci 3PT Jump Shot (3 PTS) (Forrest 1 AST),Made Shot,Jump Shot,-224,5,0,1,3.0,3.0,h
S2223-G0428,4,01:24,,,ATL,,V. Krejci,ATL,MISS Krejci 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-112,259,28,1,3.0,0.0,v
S2223-G0404,3,03:39,MEM,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,03:27,MEM,,ATL,,V. Krejci,ATL,MISS Krejci 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,24,2,1,2.0,0.0,v
S2223-G0404,3,02:19,MEM,,ATL,,V. Krejci,ATL,MISS Krejci 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,234,26,1,3.0,0.0,v
S2223-G0404,3,01:45,MEM,,ATL,,V. Krejci,ATL,Krejci S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0404,3,00:51.100000,MEM,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,3,00:00.900000,MEM,102.0,ATL,76.0,V. Krejci,ATL,Krejci 19' Driving Floating Jump Shot (2 PTS) (A. Holiday 2 AST),Made Shot,Driving Floating Jump Shot,105,153,19,1,2.0,2.0,v
S2223-G0404,4,11:28,MEM,,ATL,,V. Krejci,ATL,Krejci STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0404,4,10:19,MEM,,ATL,,V. Krejci,ATL,Krejci P.FOUL (P2.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0404,4,08:04,MEM,,ATL,,V. Krejci,ATL,MISS Krejci 2' Driving Layup,Missed Shot,Driving Layup Shot,4,22,2,1,2.0,0.0,v
S2223-G0404,4,07:53,MEM,,ATL,,V. Krejci,ATL,Krejci REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0404,4,03:30,MEM,122.0,ATL,92.0,V. Krejci,ATL,Krejci Cutting Layup Shot (4 PTS) (Kaminsky 2 AST),Made Shot,Cutting Layup Shot,2,3,0,1,2.0,2.0,v
