game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0063,1,06:16,UTA,,HOU,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0063,2,11:11,UTA,,HOU,,J. Tate,HOU,Tate P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0063,2,08:22,UTA,,HOU,,J. Tate,HOU,Tate P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0063,2,06:42,UTA,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0063,2,01:44,UTA,,HOU,,J. Tate,HOU,Tate S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0063,2,01:25,UTA,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,2,01:25,UTA,56.0,HOU,45.0,J. Tate,HOU,Tate Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0063,3,11:27,UTA,,HOU,,J. Tate,HOU,Tate OFF.Foul (P4) (K.Lane),Foul,Offensive,0,0,0,0,,,v
S2223-G0063,3,11:27,UTA,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0063,3,10:46,UTA,,HOU,,J. Tate,HOU,Tate P.FOUL (P5.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0063,3,10:46,UTA,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0063,4,11:28,UTA,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,4,11:22,UTA,,HOU,,J. Tate,HOU,MISS Tate 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,29,4,1,2.0,0.0,v
S2223-G0063,4,08:27,UTA,92.0,HOU,86.0,J. Tate,HOU,Tate 3PT Jump Shot (7 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,-232,29,0,1,3.0,3.0,v
S2223-G0063,4,07:20,UTA,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0063,4,07:15,UTA,,HOU,,J. Tate,HOU,MISS Tate 4' Layup,Missed Shot,Layup Shot,27,25,4,1,2.0,0.0,v
S2223-G0063,4,07:11,UTA,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0917,1,10:47,POR,,HOU,,J. Tate,HOU,MISS Tate 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-54,19,6,1,2.0,0.0,v
S2223-G0917,1,09:50,POR,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,1,09:49,POR,4.0,HOU,4.0,J. Tate,HOU,Tate 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,13,10,2,1,2.0,2.0,v
S2223-G0917,1,08:21,POR,7.0,HOU,6.0,J. Tate,HOU,Tate 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-6,3,1,1,2.0,2.0,v
S2223-G0917,1,06:23,POR,13.0,HOU,10.0,J. Tate,HOU,Tate 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-4,62,6,1,2.0,2.0,v
S2223-G0917,1,04:54,POR,18.0,HOU,16.0,J. Tate,HOU,Tate 3' Driving Floating Bank Jump Shot (8 PTS) (Martin Jr. 1 AST),Made Shot,Driving Floating Bank Jump Shot,-26,3,3,1,2.0,2.0,v
S2223-G0917,1,04:31,POR,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,1,03:13,POR,25.0,HOU,22.0,J. Tate,HOU,Tate Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,1,03:13,POR,25.0,HOU,23.0,J. Tate,HOU,Tate Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,1,03:03,POR,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T4) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,1,03:03,POR,,HOU,,J. Tate,HOU,SUB: Nix FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0917,2,06:52,POR,50.0,HOU,41.0,J. Tate,HOU,Tate 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-22,5,2,1,2.0,2.0,v
S2223-G0917,2,05:33,POR,,HOU,,J. Tate,HOU,Tate P.FOUL (P3.T4) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0917,2,03:17,POR,,HOU,,J. Tate,HOU,Tate P.FOUL (P4.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0917,2,03:17,POR,,HOU,,J. Tate,HOU,Tate T.FOUL (P4.PN) (K.Scott),Foul,Technical,0,0,0,0,,,v
S2223-G0917,2,03:17,POR,,HOU,,J. Tate,HOU,SUB: Nix FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0917,3,11:36,POR,,HOU,,J. Tate,HOU,MISS Tate 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,252,27,1,3.0,0.0,v
S2223-G0917,3,11:26,POR,,HOU,,J. Tate,HOU,Tate S.FOUL (P5.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0917,3,11:26,POR,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0917,4,09:58,POR,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,09:54,POR,105.0,HOU,98.0,J. Tate,HOU,Tate 1' Running Layup (14 PTS),Made Shot,Running Layup Shot,-12,0,1,1,2.0,2.0,v
S2223-G0917,4,06:28,POR,,HOU,,J. Tate,HOU,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,12,3,1,2.0,0.0,v
S2223-G0917,4,05:04,POR,118.0,HOU,105.0,J. Tate,HOU,Tate 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0917,4,04:16,POR,,HOU,,J. Tate,HOU,Tate Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0917,4,02:51,POR,,HOU,,J. Tate,HOU,MISS Tate 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,256,28,1,3.0,0.0,v
S2223-G0917,4,00:39.600000,POR,,HOU,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0917,4,00:39.600000,POR,131.0,HOU,114.0,J. Tate,HOU,Tate Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,1,11:11,GSW,0.0,HOU,2.0,J. Tate,HOU,Tate 5' Driving Layup (2 PTS) (Sengun 1 AST),Made Shot,Driving Layup Shot,-47,20,5,1,2.0,2.0,v
S2223-G0901,1,10:39,GSW,3.0,HOU,5.0,J. Tate,HOU,Tate 26' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,173,190,26,1,3.0,3.0,v
S2223-G0901,1,09:49,GSW,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,09:04,GSW,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,07:24,GSW,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,1,06:33,GSW,11.0,HOU,14.0,J. Tate,HOU,Tate 2' Turnaround Bank Hook Shot (7 PTS),Made Shot,Turnaround Bank Hook Shot,-18,15,2,1,2.0,2.0,v
S2223-G0901,1,06:15,GSW,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0901,1,05:28,GSW,,HOU,,J. Tate,HOU,SUB: Christopher FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0901,2,07:13,GSW,,HOU,,J. Tate,HOU,MISS Tate 4' Running Layup,Missed Shot,Running Layup Shot,4,37,4,1,2.0,0.0,v
S2223-G0901,2,06:57,GSW,,HOU,,J. Tate,HOU,Tate REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,06:52,GSW,44.0,HOU,33.0,J. Tate,HOU,Tate 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,-20,40,4,1,2.0,2.0,v
S2223-G0901,2,03:16,GSW,51.0,HOU,42.0,J. Tate,HOU,Tate 4' Driving Layup (11 PTS) (Sengun 3 AST),Made Shot,Driving Layup Shot,-37,25,4,1,2.0,2.0,v
S2223-G0901,2,03:16,GSW,51.0,HOU,43.0,J. Tate,HOU,Tate Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0901,2,00:55.200000,GSW,,HOU,,J. Tate,HOU,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,219,27,1,3.0,0.0,v
S2223-G0901,3,09:42,GSW,,HOU,,J. Tate,HOU,Tate Offensive Charge Foul (P2) (Z.Zarba),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0901,3,09:42,GSW,,HOU,,J. Tate,HOU,Tate Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0901,3,08:49,GSW,,HOU,,J. Tate,HOU,MISS Tate 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,18,3,1,2.0,0.0,v
S2223-G0901,3,07:15,GSW,,HOU,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0901,3,07:01,GSW,,HOU,,J. Tate,HOU,MISS Tate 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-8,132,13,1,2.0,0.0,v
S2223-G0901,3,05:20,GSW,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0901,4,06:25,GSW,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-229,7,0,1,3.0,0.0,v
S2223-G0901,4,05:28,GSW,110.0,HOU,93.0,J. Tate,HOU,Tate 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-22,21,3,1,2.0,2.0,v
S2223-G0901,4,05:17,GSW,,HOU,,J. Tate,HOU,Tate P.FOUL (P3.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0901,4,04:49,GSW,,HOU,,J. Tate,HOU,Tate STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0901,4,04:32,GSW,,HOU,,J. Tate,HOU,MISS Tate 4' Layup,Missed Shot,Layup Shot,34,22,4,1,2.0,0.0,v
S2223-G0901,4,01:41,GSW,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0080,1,05:34,POR,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,1,05:34,POR,16.0,HOU,10.0,J. Tate,HOU,Tate Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0080,1,03:33,POR,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0080,1,02:28,POR,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,1,02:27,POR,,HOU,,J. Tate,HOU,MISS Tate 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-76,203,22,1,2.0,0.0,v
S2223-G0080,1,01:33,POR,,HOU,,J. Tate,HOU,Tate REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,1,01:31,POR,,HOU,,J. Tate,HOU,SUB: Eason FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0080,2,07:53,POR,,HOU,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0080,2,07:29,POR,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0080,2,06:38,POR,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-224,22,0,1,3.0,0.0,v
S2223-G0080,2,06:12,POR,,HOU,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0080,2,05:49,POR,,HOU,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0080,2,02:29,POR,66.0,HOU,50.0,J. Tate,HOU,Tate Running Layup (4 PTS) (Green 1 AST),Made Shot,Running Layup Shot,-2,4,0,1,2.0,2.0,v
S2223-G0080,3,05:05,POR,81.0,HOU,72.0,J. Tate,HOU,Tate Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0080,3,05:05,POR,,HOU,,J. Tate,HOU,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0080,3,04:27,POR,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0080,3,03:30,POR,,HOU,,J. Tate,HOU,Tate L.B.FOUL (P3.T4) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0080,3,02:43,POR,,HOU,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,122,24,1,3.0,0.0,v
S2223-G0080,3,02:19,POR,89.0,HOU,77.0,J. Tate,HOU,Tate Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0080,3,02:19,POR,89.0,HOU,78.0,J. Tate,HOU,Tate Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0080,3,01:54,POR,91.0,HOU,80.0,J. Tate,HOU,Tate 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-20,4,2,1,2.0,2.0,v
S2223-G0080,3,01:17,POR,,HOU,,J. Tate,HOU,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,60,24,1,3.0,0.0,v
S2223-G0080,3,01:06,POR,,HOU,,J. Tate,HOU,Tate S.FOUL (P4.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0080,3,01:06,POR,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0080,4,06:45,POR,,HOU,,J. Tate,HOU,Tate P.FOUL (P5.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0080,4,06:45,POR,,HOU,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0080,4,04:09,POR,,HOU,,J. Tate,HOU,MISS Tate 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-25,26,4,1,2.0,0.0,v
S2223-G0080,4,03:57,POR,,HOU,,J. Tate,HOU,Tate S.FOUL (P6.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0080,4,03:57,POR,,HOU,,J. Tate,HOU,SUB: Sengun FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0812,1,00:58.800000,HOU,,SAC,,J. Tate,HOU,Tate BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0812,1,00:18.200000,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,11:44,HOU,,SAC,,J. Tate,HOU,MISS Tate 2' Reverse Layup,Missed Shot,Reverse Layup Shot,12,12,2,1,2.0,0.0,h
S2223-G0812,2,11:39,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,2,11:38,HOU,26.0,SAC,31.0,J. Tate,HOU,Tate 3' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,25,13,3,1,2.0,2.0,h
S2223-G0812,2,10:03,HOU,30.0,SAC,36.0,J. Tate,HOU,Tate 3' Reverse Layup (4 PTS) (Christopher 1 AST),Made Shot,Reverse Layup Shot,28,12,3,1,2.0,2.0,h
S2223-G0812,2,09:34,HOU,,SAC,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0812,2,06:25,HOU,,SAC,,J. Tate,HOU,Tate P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0812,2,03:02,HOU,,SAC,,J. Tate,HOU,Tate S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0812,2,02:09,HOU,,SAC,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0812,3,03:44,HOU,80.0,SAC,87.0,J. Tate,HOU,Tate 1' Layup (6 PTS) (Sengun 6 AST),Made Shot,Layup Shot,-10,8,1,1,2.0,2.0,h
S2223-G0812,3,03:07,HOU,,SAC,,J. Tate,HOU,MISS Tate Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0812,3,03:07,HOU,81.0,SAC,90.0,J. Tate,HOU,Tate Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,3,01:40,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,01:29,HOU,,SAC,,J. Tate,HOU,Tate REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0812,3,01:28,HOU,86.0,SAC,92.0,J. Tate,HOU,Tate 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,2,9,1,1,2.0,2.0,h
S2223-G0812,3,01:01,HOU,,SAC,,J. Tate,HOU,Tate L.B.FOUL (P3.T2) (A.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0812,4,11:36,HOU,,SAC,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-223,48,0,1,3.0,0.0,h
S2223-G0812,4,08:59,HOU,,SAC,,J. Tate,HOU,MISS Tate 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,15,2,1,2.0,0.0,h
S2223-G0812,4,08:52,HOU,,SAC,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0812,4,02:27,HOU,,SAC,,J. Tate,HOU,SUB: Days FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1038,1,01:05,HOU,,LAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,1,01:02,HOU,31.0,LAL,17.0,J. Tate,HOU,Tate 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-27,42,5,1,2.0,2.0,h
S2223-G1038,2,10:22,HOU,38.0,LAL,22.0,J. Tate,HOU,Tate 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-20,18,3,1,2.0,2.0,h
S2223-G1038,2,09:28,HOU,,LAL,,J. Tate,HOU,Tate S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,2,07:43,HOU,,LAL,,J. Tate,HOU,Tate Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1038,2,07:30,HOU,,LAL,,J. Tate,HOU,SUB: Smith Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G1038,2,04:26,HOU,51.0,LAL,36.0,J. Tate,HOU,Tate 5' Cutting Layup Shot (6 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,-28,41,5,1,2.0,2.0,h
S2223-G1038,2,04:26,HOU,52.0,LAL,36.0,J. Tate,HOU,Tate Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1038,2,04:17,HOU,,LAL,,J. Tate,HOU,Tate P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1038,2,03:18,HOU,,LAL,,J. Tate,HOU,Tate S.FOUL (P3.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1038,2,02:44,HOU,,LAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,01:22,HOU,,LAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,2,00:46,HOU,,LAL,,J. Tate,HOU,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,212,27,1,3.0,0.0,h
S2223-G1038,3,02:20,HOU,,LAL,,J. Tate,HOU,Tate REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1038,3,02:12,HOU,81.0,LAL,74.0,J. Tate,HOU,Tate 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-20,5,2,1,2.0,2.0,h
S2223-G1038,4,11:33,HOU,85.0,LAL,76.0,J. Tate,HOU,Tate 4' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,9,38,4,1,2.0,2.0,h
S2223-G1038,4,11:05,HOU,87.0,LAL,78.0,J. Tate,HOU,Tate 5' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-32,32,5,1,2.0,2.0,h
S2223-G1038,4,10:45,HOU,,LAL,,J. Tate,HOU,Tate T.FOUL (P3.T2) (P.Fraher),Foul,Technical,0,0,0,0,,,h
S2223-G1038,4,10:29,HOU,,LAL,,J. Tate,HOU,Tate OFF.Foul (P4) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G1038,4,10:29,HOU,,LAL,,J. Tate,HOU,Tate Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1038,4,07:32,HOU,,LAL,,J. Tate,HOU,Tate P.FOUL (P5.T4) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1038,4,07:32,HOU,,LAL,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,h
S2223-G0664,1,02:40,LAL,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0664,1,02:20,LAL,,HOU,,J. Tate,HOU,MISS Tate 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,97,10,1,2.0,0.0,v
S2223-G0664,1,00:49,LAL,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0664,1,00:49,LAL,,HOU,,J. Tate,HOU,MISS Tate Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0664,2,06:28,LAL,54.0,HOU,51.0,J. Tate,HOU,Tate 4' Cutting Layup Shot (2 PTS) (Sengun 2 AST),Made Shot,Cutting Layup Shot,-11,37,4,1,2.0,2.0,v
S2223-G0664,2,05:05,LAL,,HOU,,J. Tate,HOU,MISS Tate 1' Driving Layup,Missed Shot,Driving Layup Shot,-1,13,1,1,2.0,0.0,v
S2223-G0664,2,02:40,LAL,,HOU,,J. Tate,HOU,SUB: Martin Jr. FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0664,3,01:03,LAL,100.0,HOU,94.0,J. Tate,HOU,Tate 3' Driving Reverse Layup (4 PTS) (Christopher 1 AST),Made Shot,Driving Reverse Layup Shot,13,22,3,1,2.0,2.0,v
S2223-G0664,3,01:03,LAL,100.0,HOU,95.0,J. Tate,HOU,Tate Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0664,4,10:57,LAL,,HOU,,J. Tate,HOU,Tate S.FOUL (P2.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0664,4,10:47,LAL,,HOU,,J. Tate,HOU,MISS Tate 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-36,26,4,1,2.0,0.0,v
S2223-G0664,4,10:42,LAL,,HOU,,J. Tate,HOU,Tate S.FOUL (P3.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0664,4,09:02,LAL,115.0,HOU,104.0,J. Tate,HOU,Tate 3' Reverse Layup (7 PTS) (Garuba 1 AST),Made Shot,Reverse Layup Shot,-17,25,3,1,2.0,2.0,v
S2223-G0664,4,07:42,LAL,,HOU,,J. Tate,HOU,MISS Tate 3PT Jump Shot,Missed Shot,Jump Shot,-227,43,0,1,3.0,0.0,v
S2223-G0664,4,06:55,LAL,,HOU,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0625,1,01:42,SAC,,HOU,,J. Tate,HOU,Tate Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0625,1,01:00,SAC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,1,00:57.100000,SAC,,HOU,,J. Tate,HOU,SUB: Green FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0625,2,07:04,SAC,48.0,HOU,41.0,J. Tate,HOU,Tate 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,25,76,8,1,2.0,2.0,v
S2223-G0625,2,04:31,SAC,,HOU,,J. Tate,HOU,MISS Tate 5' Driving Layup,Missed Shot,Driving Layup Shot,-34,41,5,1,2.0,0.0,v
S2223-G0625,2,04:09,SAC,,HOU,,J. Tate,HOU,Tate STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0625,2,02:46,SAC,,HOU,,J. Tate,HOU,Tate S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0625,2,02:44,SAC,,HOU,,J. Tate,HOU,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0625,2,02:03,SAC,,HOU,,J. Tate,HOU,SUB: Gordon FOR Tate,Substitution,,0,0,0,0,,,v
S2223-G0625,3,04:18,SAC,,HOU,,J. Tate,HOU,Tate STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0625,3,03:45,SAC,,HOU,,J. Tate,HOU,MISS Tate 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-34,27,4,1,2.0,0.0,v
