game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0663,3,00:08.600000,MEM,,PHX,,S. Lee,PHX,MISS S. Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0663,4,11:25,MEM,,PHX,,S. Lee,PHX,MISS S. Lee 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,15,2,1,2.0,0.0,v
S2223-G0663,4,11:03,MEM,110.0,PHX,91.0,S. Lee,PHX,S. Lee 26' 3PT Jump Shot (10 PTS) (D. Lee 6 AST),Made Shot,Jump Shot,-75,253,26,1,3.0,3.0,v
S2223-G0663,4,07:02,MEM,,PHX,,S. Lee,PHX,MISS S. Lee 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,23,2,1,2.0,0.0,v
S2223-G0663,4,04:24,MEM,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0663,4,02:19,MEM,,PHX,,S. Lee,PHX,MISS S. Lee 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,257,26,1,3.0,0.0,v
S2223-G0663,4,01:09,MEM,,PHX,,S. Lee,PHX,S. Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0663,4,01:05,MEM,,PHX,,S. Lee,PHX,MISS S. Lee 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,20,10,2,1,2.0,0.0,v
S2223-G1229,1,10:52,PHX,1.0,LAC,2.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,1,10:52,PHX,2.0,LAC,2.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,1,10:23,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 7' Jump Shot,Missed Shot,Jump Shot,-2,69,7,1,2.0,0.0,h
S2223-G1229,1,08:53,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,147,19,1,2.0,0.0,h
S2223-G1229,1,08:14,PHX,11.0,LAC,5.0,S. Lee,PHX,S. Lee 25' 3PT Jump Shot (5 PTS) (Shamet 3 AST),Made Shot,Jump Shot,143,200,25,1,3.0,3.0,h
S2223-G1229,1,05:48,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,150,26,1,3.0,0.0,h
S2223-G1229,1,05:16,PHX,,LAC,,S. Lee,PHX,S. Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1229,1,04:47,PHX,,LAC,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,1,04:47,PHX,,LAC,,S. Lee,PHX,MISS S. Lee Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1229,1,04:09,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,169,189,25,1,3.0,0.0,h
S2223-G1229,1,02:22,PHX,,LAC,,S. Lee,PHX,S. Lee P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1229,1,01:29,PHX,28.0,LAC,17.0,S. Lee,PHX,S. Lee 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G1229,1,00:49,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-21,8,2,1,2.0,0.0,h
S2223-G1229,2,08:36,PHX,,LAC,,S. Lee,PHX,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1229,2,08:36,PHX,34.0,LAC,26.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,2,06:56,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 3PT Jump Shot,Missed Shot,Jump Shot,-227,-2,0,1,3.0,0.0,h
S2223-G1229,2,05:19,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,193,25,1,3.0,0.0,h
S2223-G1229,2,05:09,PHX,,LAC,,S. Lee,PHX,SUB: Shamet FOR S. Lee,Substitution,,0,0,0,0,,,h
S2223-G1229,2,00:46.200000,PHX,,LAC,,S. Lee,PHX,S. Lee FLAGRANT.FOUL.TYPE1 (P2.PN) (M.Dagher),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G1229,2,00:32.400000,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 2' Driving Dunk,Missed Shot,Driving Dunk Shot,15,17,2,1,2.0,0.0,h
S2223-G1229,2,00:03.400000,PHX,52.0,LAC,45.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,2,00:03.400000,PHX,53.0,LAC,45.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,3,11:27,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,67,24,1,3.0,0.0,h
S2223-G1229,3,06:29,PHX,,LAC,,S. Lee,PHX,S. Lee Palming Turnover (P1.T4),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G1229,3,06:12,PHX,,LAC,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,3,04:19,PHX,72.0,LAC,69.0,S. Lee,PHX,S. Lee 26' 3PT Pullup Jump Shot (13 PTS) (Bazley 2 AST),Made Shot,Pullup Jump shot,51,258,26,1,3.0,3.0,h
S2223-G1229,3,00:49.600000,PHX,86.0,LAC,76.0,S. Lee,PHX,S. Lee 3PT Jump Shot (16 PTS) (Ross 4 AST),Made Shot,Jump Shot,-229,36,0,1,3.0,3.0,h
S2223-G1229,3,00:45,PHX,,LAC,,S. Lee,PHX,S. Lee P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G1229,4,10:44,PHX,,LAC,,S. Lee,PHX,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1229,4,10:44,PHX,87.0,LAC,84.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1229,4,09:49,PHX,91.0,LAC,88.0,S. Lee,PHX,S. Lee 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,9,8,1,1,2.0,2.0,h
S2223-G1229,4,09:12,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,0,68,7,1,2.0,0.0,h
S2223-G1229,4,07:42,PHX,98.0,LAC,96.0,S. Lee,PHX,S. Lee 6' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-50,33,6,1,2.0,2.0,h
S2223-G1229,4,05:53,PHX,,LAC,,S. Lee,PHX,S. Lee STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1229,4,05:48,PHX,102.0,LAC,104.0,S. Lee,PHX,S. Lee 1' Running Reverse Layup (23 PTS),Made Shot,Running Reverse Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G1229,4,04:36,PHX,105.0,LAC,109.0,S. Lee,PHX,S. Lee 3' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,20,18,3,1,2.0,2.0,h
S2223-G1229,4,03:28,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,16,13,2,1,2.0,0.0,h
S2223-G1229,4,02:09,PHX,,LAC,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1229,4,00:15,PHX,,LAC,,S. Lee,PHX,MISS S. Lee 3' Driving Dunk,Missed Shot,Driving Dunk Shot,16,20,3,1,2.0,0.0,h
S2223-G0681,2,10:21,PHX,41.0,BKN,34.0,S. Lee,PHX,S. Lee 3PT Jump Shot (3 PTS) (Bridges 3 AST),Made Shot,Jump Shot,-225,34,0,1,3.0,3.0,h
S2223-G0681,2,09:42,PHX,,BKN,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,2,09:04,PHX,,BKN,,S. Lee,PHX,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0681,2,09:04,PHX,44.0,BKN,36.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0681,2,08:28,PHX,47.0,BKN,36.0,S. Lee,PHX,S. Lee 24' 3PT Jump Shot (7 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-227,71,24,1,3.0,3.0,h
S2223-G0681,2,07:22,PHX,,BKN,,S. Lee,PHX,MISS S. Lee 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,268,27,1,3.0,0.0,h
S2223-G0681,2,05:24,PHX,54.0,BKN,42.0,S. Lee,PHX,S. Lee 2' Driving Reverse Layup (9 PTS) (Bridges 6 AST),Made Shot,Driving Reverse Layup Shot,12,13,2,1,2.0,2.0,h
S2223-G0681,2,00:18,PHX,,BKN,,S. Lee,PHX,MISS S. Lee 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,154,21,1,2.0,0.0,h
S2223-G0681,2,00:05.500000,PHX,,BKN,,S. Lee,PHX,SUB: Craig FOR S. Lee,Substitution,,0,0,0,0,,,h
S2223-G0681,3,05:08,PHX,,BKN,,S. Lee,PHX,S. Lee S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0681,3,03:34,PHX,85.0,BKN,69.0,S. Lee,PHX,S. Lee 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,17,0,2,1,2.0,2.0,h
S2223-G0681,3,03:24,PHX,,BKN,,S. Lee,PHX,S. Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0681,3,03:21,PHX,87.0,BKN,69.0,S. Lee,PHX,S. Lee 1' Running Dunk (13 PTS) (Johnson 1 AST),Made Shot,Running Dunk Shot,-6,4,1,1,2.0,2.0,h
S2223-G0681,3,02:27,PHX,90.0,BKN,71.0,S. Lee,PHX,S. Lee 1' Driving Layup (15 PTS) (Wainright 1 AST),Made Shot,Driving Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G0681,3,01:23,PHX,,BKN,,S. Lee,PHX,MISS S. Lee 2' Running Layup,Missed Shot,Running Layup Shot,11,20,2,1,2.0,0.0,h
S2223-G0681,3,00:41.400000,PHX,,BKN,,S. Lee,PHX,S. Lee P.FOUL (P2.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0681,4,07:56,PHX,,BKN,,S. Lee,PHX,Jump Ball S. Lee vs. Irving: Tip to O'Neale,Jump Ball,,0,0,0,0,,,h
S2223-G0681,4,07:56,PHX,,BKN,,S. Lee,PHX,S. Lee Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0681,4,07:47,PHX,,BKN,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,4,03:06,PHX,,BKN,,S. Lee,PHX,MISS S. Lee 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,82,8,1,2.0,0.0,h
S2223-G0681,4,02:06,PHX,,BKN,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0681,4,00:58.900000,PHX,,BKN,,S. Lee,PHX,MISS S. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,163,25,1,3.0,0.0,h
S2223-G0681,4,00:17.100000,PHX,,BKN,,S. Lee,PHX,SUB: Wainright FOR S. Lee,Substitution,,0,0,0,0,,,h
S2223-G0681,4,00:09,PHX,,BKN,,S. Lee,PHX,SUB: Wainright FOR S. Lee,Substitution,,0,0,0,0,,,h
S2223-G0697,1,05:39,PHX,,IND,,S. Lee,PHX,S. Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0697,1,01:19,PHX,,IND,,S. Lee,PHX,MISS S. Lee 1' Running Layup,Missed Shot,Running Layup Shot,6,8,1,1,2.0,0.0,h
S2223-G0697,2,10:05,PHX,,IND,,S. Lee,PHX,S. Lee P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0697,2,09:51,PHX,,IND,,S. Lee,PHX,S. Lee L.B.FOUL (P2.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0697,2,09:01,PHX,,IND,,S. Lee,PHX,MISS S. Lee 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0697,2,08:52,PHX,,IND,,S. Lee,PHX,SUB: D. Lee FOR S. Lee,Substitution,,0,0,0,0,,,h
S2223-G0697,2,03:51,PHX,,IND,,S. Lee,PHX,S. Lee Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0697,2,02:36,PHX,,IND,,S. Lee,PHX,S. Lee Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0697,2,02:14,PHX,,IND,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,2,00:38.300000,PHX,,IND,,S. Lee,PHX,SUB: Washington Jr. FOR S. Lee,Substitution,,0,0,0,0,,,h
S2223-G0697,3,03:20,PHX,79.0,IND,77.0,S. Lee,PHX,S. Lee 25' 3PT Jump Shot (3 PTS) (Landale 1 AST),Made Shot,Jump Shot,-118,221,25,1,3.0,3.0,h
S2223-G0697,3,03:04,PHX,,IND,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,3,02:29,PHX,,IND,,S. Lee,PHX,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0697,3,02:29,PHX,80.0,IND,79.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,3,01:22,PHX,83.0,IND,83.0,S. Lee,PHX,S. Lee 3PT Jump Shot (7 PTS) (Bridges 4 AST),Made Shot,Jump Shot,229,43,0,1,3.0,3.0,h
S2223-G0697,3,00:48.900000,PHX,84.0,IND,83.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,3,00:48.900000,PHX,85.0,IND,83.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,4,11:32,PHX,,IND,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,10:37,PHX,,IND,,S. Lee,PHX,S. Lee Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0697,4,08:57,PHX,,IND,,S. Lee,PHX,MISS S. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,240,25,1,3.0,0.0,h
S2223-G0697,4,07:24,PHX,,IND,,S. Lee,PHX,MISS S. Lee 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,135,25,1,3.0,0.0,h
S2223-G0697,4,05:56,PHX,,IND,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0697,4,02:49,PHX,,IND,,S. Lee,PHX,S. Lee FLAGRANT.FOUL.TYPE1 (P3.T3) (Z.Zarba),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0697,4,02:01,PHX,103.0,IND,98.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,4,02:01,PHX,104.0,IND,100.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,4,01:56,PHX,,IND,,S. Lee,PHX,S. Lee S.FOUL (P4.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,4,00:46.200000,PHX,,IND,,S. Lee,PHX,S. Lee S.FOUL (P5.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0697,4,00:05.400000,PHX,110.0,IND,107.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0697,4,00:05.400000,PHX,,IND,,S. Lee,PHX,MISS S. Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0624,1,00:04.400000,DEN,,PHX,,S. Lee,PHX,S. Lee Personal Take Foul (P1.T4) (D.Mosher),Foul,Personal Take,0,0,0,0,,,v
S2223-G0624,3,00:34,DEN,100.0,PHX,72.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,3,00:34,DEN,100.0,PHX,73.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,3,00:24.600000,DEN,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,3,00:19.900000,DEN,100.0,PHX,75.0,S. Lee,PHX,S. Lee 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,20,11,2,1,2.0,2.0,v
S2223-G0624,4,11:11,DEN,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,10:22,DEN,,PHX,,S. Lee,PHX,S. Lee Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0624,4,08:29,DEN,109.0,PHX,81.0,S. Lee,PHX,S. Lee 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-21,8,2,1,2.0,2.0,v
S2223-G0624,4,05:41,DEN,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0624,4,04:33,DEN,,PHX,,S. Lee,PHX,MISS S. Lee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,179,18,1,2.0,0.0,v
S2223-G0624,4,03:30,DEN,117.0,PHX,91.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,4,03:30,DEN,117.0,PHX,92.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0624,4,02:17,DEN,,PHX,,S. Lee,PHX,MISS S. Lee 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,110,236,26,1,3.0,0.0,v
S2223-G0777,1,03:25,PHX,,ATL,,S. Lee,PHX,S. Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0777,1,00:01.300000,PHX,,ATL,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,2,09:22,PHX,,ATL,,S. Lee,PHX,MISS S. Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,6,23,2,1,2.0,0.0,h
S2223-G0777,2,09:14,PHX,,ATL,,S. Lee,PHX,SUB: Paul FOR S. Lee,Substitution,,0,0,0,0,,,h
S2223-G0777,3,01:59,PHX,,ATL,,S. Lee,PHX,S. Lee STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0777,3,01:56,PHX,65.0,ATL,98.0,S. Lee,PHX,S. Lee Running Layup (2 PTS),Made Shot,Running Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0777,4,10:31,PHX,,ATL,,S. Lee,PHX,S. Lee S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0777,4,09:04,PHX,,ATL,,S. Lee,PHX,MISS S. Lee 4' Driving Layup,Missed Shot,Driving Layup Shot,27,25,4,1,2.0,0.0,h
S2223-G0777,4,06:23,PHX,,ATL,,S. Lee,PHX,S. Lee STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0777,4,05:13,PHX,,ATL,,S. Lee,PHX,MISS S. Lee 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,80,8,1,2.0,0.0,h
S2223-G0777,4,05:11,PHX,,ATL,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,4,04:16,PHX,85.0,ATL,125.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0777,4,04:16,PHX,86.0,ATL,125.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0777,4,03:05,PHX,,ATL,,S. Lee,PHX,S. Lee Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0777,4,01:57,PHX,,ATL,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0777,4,00:22.900000,PHX,,ATL,,S. Lee,PHX,MISS S. Lee 4' Driving Layup,Missed Shot,Driving Layup Shot,25,27,4,1,2.0,0.0,h
S2223-G0777,4,00:13.600000,PHX,100.0,ATL,132.0,S. Lee,PHX,S. Lee 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,130,135,19,1,2.0,2.0,h
S2223-G0297,4,03:42,ORL,93.0,PHI,121.0,S. Lee,PHI,Lee 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,11,15,2,1,2.0,2.0,v
S2223-G0297,4,03:04,ORL,,PHI,,S. Lee,PHI,Lee Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0297,4,02:46,ORL,,PHI,,S. Lee,PHI,Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0297,4,01:22,ORL,,PHI,,S. Lee,PHI,Lee S.FOUL (P1.T3) (D.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0794,1,02:24,DET,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,1,02:20,DET,,PHX,,S. Lee,PHX,S. Lee Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0794,1,01:47,DET,,PHX,,S. Lee,PHX,S. Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0794,1,00:14.500000,DET,25.0,PHX,29.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,1,00:14.500000,DET,25.0,PHX,30.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,2,11:45,DET,,PHX,,S. Lee,PHX,S. Lee STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0794,2,11:43,DET,,PHX,,S. Lee,PHX,MISS S. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0794,2,11:43,DET,27.0,PHX,31.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,2,09:32,DET,,PHX,,S. Lee,PHX,S. Lee P.FOUL (P1.T2) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0794,2,08:03,DET,,PHX,,S. Lee,PHX,SUB: Paul FOR S. Lee,Substitution,,0,0,0,0,,,v
S2223-G0794,4,09:39,DET,,PHX,,S. Lee,PHX,S. Lee S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0794,4,09:03,DET,,PHX,,S. Lee,PHX,MISS S. Lee 3' Layup,Missed Shot,Layup Shot,-27,20,3,1,2.0,0.0,v
S2223-G0794,4,07:38,DET,,PHX,,S. Lee,PHX,S. Lee P.FOUL (P3.T4) (T.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0794,4,06:53,DET,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,4,06:35,DET,,PHX,,S. Lee,PHX,S. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0794,4,06:32,DET,,PHX,,S. Lee,PHX,S. Lee Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0794,4,06:28,DET,,PHX,,S. Lee,PHX,SUB: Paul FOR S. Lee,Substitution,,0,0,0,0,,,v
S2223-G0794,4,00:46.800000,DET,97.0,PHX,116.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0794,4,00:46.800000,DET,,PHX,,S. Lee,PHX,MISS S. Lee Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0832,1,00:44.300000,ATL,,PHX,,S. Lee,PHX,S. Lee S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0832,1,00:33.200000,ATL,34.0,PHX,21.0,S. Lee,PHX,S. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,1,00:33.200000,ATL,34.0,PHX,22.0,S. Lee,PHX,S. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0832,2,11:12,ATL,,PHX,,S. Lee,PHX,S. Lee P.FOUL (P2.T1) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0832,2,08:43,ATL,,PHX,,S. Lee,PHX,SUB: Okogie FOR S. Lee,Substitution,,0,0,0,0,,,v
