game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0574,4,00:43.600000,LAL,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0574,4,00:40.600000,LAL,,MIA,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0574,4,00:40.600000,LAL,106.0,MIA,104.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0574,4,00:20.300000,LAL,,MIA,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0574,4,00:14.200000,LAL,,MIA,,V. Oladipo,MIA,Oladipo S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0574,4,00:14.200000,LAL,,MIA,,V. Oladipo,MIA,SUB: Strus FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0974,1,05:55,MIA,,ATL,,V. Oladipo,MIA,Oladipo Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0974,1,05:20,MIA,,ATL,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0974,1,03:34,MIA,18.0,ATL,30.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST),Made Shot,Pullup Jump shot,-145,219,26,1,3.0,3.0,h
S2223-G0974,1,03:12,MIA,19.0,ATL,32.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,1,03:12,MIA,20.0,ATL,32.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,1,02:46,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 3' Running Layup,Missed Shot,Running Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0974,2,11:47,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,131,16,1,2.0,0.0,h
S2223-G0974,2,09:47,MIA,36.0,ATL,49.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,2,09:47,MIA,37.0,ATL,49.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,2,06:29,MIA,,ATL,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,2,06:09,MIA,,ATL,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0974,2,04:12,MIA,,ATL,,V. Oladipo,MIA,SUB: Strus FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0974,2,00:25.800000,MIA,,ATL,,V. Oladipo,MIA,SUB: Robinson FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0974,3,05:20,MIA,81.0,ATL,86.0,V. Oladipo,MIA,Oladipo 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,224,48,0,1,3.0,3.0,h
S2223-G0974,3,04:42,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,31,0,1,3.0,0.0,h
S2223-G0974,3,03:18,MIA,87.0,ATL,88.0,V. Oladipo,MIA,Oladipo 4' Running Reverse Layup (12 PTS),Made Shot,Running Reverse Layup Shot,-38,8,4,1,2.0,2.0,h
S2223-G0974,3,01:49,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,-229,11,0,1,3.0,0.0,h
S2223-G0974,3,01:37,MIA,,ATL,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0974,3,00:36,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,68,12,1,2.0,0.0,h
S2223-G0974,4,11:44,MIA,,ATL,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0974,4,11:15,MIA,95.0,ATL,96.0,V. Oladipo,MIA,Oladipo 24' 3PT Jump Shot (15 PTS) (Herro 3 AST),Made Shot,Jump Shot,-237,12,24,1,3.0,3.0,h
S2223-G0974,4,10:42,MIA,98.0,ATL,98.0,V. Oladipo,MIA,Oladipo 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-186,184,26,1,3.0,3.0,h
S2223-G0974,4,10:27,MIA,,ATL,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0974,4,09:22,MIA,104.0,ATL,100.0,V. Oladipo,MIA,Oladipo 1' Running Alley Oop Dunk Shot (20 PTS) (Robinson 2 AST),Made Shot,Running Alley Oop Dunk Shot,6,4,1,1,2.0,2.0,h
S2223-G0974,4,07:44,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0974,4,07:44,MIA,107.0,ATL,104.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,4,05:30,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-36,259,26,1,3.0,0.0,h
S2223-G0974,4,03:38,MIA,,ATL,,V. Oladipo,MIA,Oladipo BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0974,4,00:04.400000,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0974,4,00:04.400000,MIA,128.0,ATL,122.0,V. Oladipo,MIA,Oladipo Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0974,4,00:01.400000,MIA,,ATL,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0958,1,03:35,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-28,11,3,1,2.0,0.0,h
S2223-G0958,1,03:11,MIA,20.0,ATL,16.0,V. Oladipo,MIA,Oladipo 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,229,34,0,1,3.0,3.0,h
S2223-G0958,1,02:40,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,247,25,1,3.0,0.0,h
S2223-G0958,1,00:40.700000,MIA,,ATL,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0958,2,09:02,MIA,,ATL,,V. Oladipo,MIA,Oladipo Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0958,2,07:19,MIA,,ATL,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0958,2,05:25,MIA,,ATL,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0958,3,03:07,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 30' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-229,188,30,1,3.0,0.0,h
S2223-G0958,3,02:50,MIA,82.0,ATL,64.0,V. Oladipo,MIA,Oladipo 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,20,11,2,1,2.0,2.0,h
S2223-G0958,3,00:09.200000,MIA,,ATL,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0958,3,00:00.500000,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,96,11,1,2.0,0.0,h
S2223-G0958,4,10:48,MIA,,ATL,,V. Oladipo,MIA,Oladipo Step Out of Bounds Turnover (P4.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0958,4,10:35,MIA,,ATL,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0958,4,07:39,MIA,,ATL,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,260,26,1,3.0,0.0,h
S2223-G0958,4,07:05,MIA,,ATL,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G1060,1,01:30,CHI,,MIA,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1060,1,01:26,CHI,,MIA,,V. Oladipo,MIA,MISS Oladipo 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,59,6,1,2.0,0.0,v
S2223-G1060,2,10:33,CHI,,MIA,,V. Oladipo,MIA,Oladipo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1060,2,09:30,CHI,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,2,07:03,CHI,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,2,05:59,CHI,,MIA,,V. Oladipo,MIA,SUB: Vincent FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G1060,3,00:04.600000,CHI,,MIA,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,236,26,1,3.0,0.0,v
S2223-G1060,3,00:01.600000,CHI,,MIA,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1060,3,00:01,CHI,90.0,MIA,77.0,V. Oladipo,MIA,Oladipo 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,33,101,11,1,2.0,2.0,v
S2223-G1060,4,07:03,CHI,,MIA,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,v
S2223-G0714,1,06:54,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,206,25,1,3.0,0.0,h
S2223-G0714,1,05:23,MIA,,BOS,,V. Oladipo,MIA,Oladipo S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0714,1,04:56,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,161,21,1,2.0,0.0,h
S2223-G0714,1,03:21,MIA,20.0,BOS,22.0,V. Oladipo,MIA,Oladipo 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-1,116,12,1,2.0,2.0,h
S2223-G0714,1,03:21,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0714,1,02:53,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,61,36,7,1,2.0,0.0,h
S2223-G0714,1,02:53,MIA,,BOS,,V. Oladipo,MIA,Oladipo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,1,01:43,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,262,26,1,3.0,0.0,h
S2223-G0714,1,01:07,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-1,113,11,1,2.0,0.0,h
S2223-G0714,1,00:18.100000,MIA,,BOS,,V. Oladipo,MIA,Oladipo S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0714,2,05:52,MIA,,BOS,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,2,05:46,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,73,24,1,3.0,0.0,h
S2223-G0714,2,04:07,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,52,24,1,3.0,0.0,h
S2223-G0714,2,02:42,MIA,,BOS,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,2,02:12,MIA,50.0,BOS,47.0,V. Oladipo,MIA,Oladipo 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,48,5,1,2.0,2.0,h
S2223-G0714,3,04:32,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-94,144,17,1,2.0,0.0,h
S2223-G0714,3,02:26,MIA,,BOS,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,3,02:23,MIA,66.0,BOS,73.0,V. Oladipo,MIA,Oladipo 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-1,39,4,1,2.0,2.0,h
S2223-G0714,3,01:53,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,205,27,1,3.0,0.0,h
S2223-G0714,3,01:44,MIA,69.0,BOS,75.0,V. Oladipo,MIA,Oladipo 3PT Jump Shot (9 PTS) (Lowry 7 AST),Made Shot,Jump Shot,-233,28,0,1,3.0,3.0,h
S2223-G0714,3,01:06,MIA,72.0,BOS,77.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (12 PTS) (Lowry 8 AST),Made Shot,Jump Shot,-192,178,26,1,3.0,3.0,h
S2223-G0714,3,00:32.200000,MIA,,BOS,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,11:43,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,234,18,0,1,3.0,0.0,h
S2223-G0714,4,10:46,MIA,,BOS,,V. Oladipo,MIA,MISS Oladipo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,159,16,1,2.0,0.0,h
S2223-G0714,4,09:10,MIA,,BOS,,V. Oladipo,MIA,Oladipo REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0714,4,09:03,MIA,,BOS,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0714,4,08:46,MIA,,BOS,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0387,1,03:06,MIA,,SAS,,V. Oladipo,MIA,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0387,1,02:32,MIA,24.0,SAS,18.0,V. Oladipo,MIA,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0387,1,02:32,MIA,,SAS,,V. Oladipo,MIA,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0387,1,01:13,MIA,,SAS,,V. Oladipo,MIA,Oladipo S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,2,10:55,MIA,32.0,SAS,29.0,V. Oladipo,MIA,Oladipo 28' 3PT Jump Shot (4 PTS) (Herro 4 AST),Made Shot,Jump Shot,-151,235,28,1,3.0,3.0,h
S2223-G0387,2,10:03,MIA,,SAS,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,2,08:41,MIA,,SAS,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,261,26,1,3.0,0.0,h
S2223-G0387,2,08:32,MIA,,SAS,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,2,06:50,MIA,,SAS,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0387,3,04:47,MIA,,SAS,,V. Oladipo,MIA,Oladipo S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,3,03:51,MIA,78.0,SAS,75.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,21,25,3,1,2.0,2.0,h
S2223-G0387,3,02:06,MIA,,SAS,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,229,-15,0,1,3.0,0.0,h
S2223-G0387,3,01:53,MIA,,SAS,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,4,11:48,MIA,86.0,SAS,86.0,V. Oladipo,MIA,Oladipo 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,12,32,3,1,2.0,2.0,h
S2223-G0387,4,10:18,MIA,,SAS,,V. Oladipo,MIA,MISS Oladipo 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,275,28,1,3.0,0.0,h
S2223-G0387,4,10:02,MIA,,SAS,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0387,4,08:25,MIA,,SAS,,V. Oladipo,MIA,Oladipo S.FOUL (P4.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,4,07:52,MIA,,SAS,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0387,4,06:27,MIA,98.0,SAS,99.0,V. Oladipo,MIA,Oladipo 26' 3PT Jump Shot (11 PTS) (Butler 3 AST),Made Shot,Jump Shot,78,247,26,1,3.0,3.0,h
S2223-G0387,4,04:54,MIA,,SAS,,V. Oladipo,MIA,Oladipo S.FOUL (P5.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,4,03:28,MIA,,SAS,,V. Oladipo,MIA,Oladipo S.FOUL (P6.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0387,4,03:28,MIA,,SAS,,V. Oladipo,MIA,SUB: Martin FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0738,1,00:39.600000,MIA,,ORL,,V. Oladipo,MIA,Oladipo Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0738,2,11:45,MIA,,ORL,,V. Oladipo,MIA,Oladipo Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0738,2,10:12,MIA,,ORL,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-173,184,25,1,3.0,0.0,h
S2223-G0738,2,09:21,MIA,,ORL,,V. Oladipo,MIA,MISS Oladipo 3PT Jump Shot,Missed Shot,Jump Shot,229,6,0,1,3.0,0.0,h
S2223-G0738,2,07:43,MIA,,ORL,,V. Oladipo,MIA,MISS Oladipo 27' 3PT Jump Shot,Missed Shot,Jump Shot,164,215,27,1,3.0,0.0,h
S2223-G0738,2,07:27,MIA,,ORL,,V. Oladipo,MIA,SUB: Herro FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0738,3,04:54,MIA,,ORL,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0738,3,04:18,MIA,,ORL,,V. Oladipo,MIA,MISS Oladipo 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,235,26,1,3.0,0.0,h
S2223-G0738,3,01:54,MIA,,ORL,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,47,246,25,1,3.0,0.0,h
S2223-G0738,3,00:10.400000,MIA,,ORL,,V. Oladipo,MIA,MISS Oladipo 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-54,95,11,1,2.0,0.0,h
S2223-G0738,4,09:30,MIA,,ORL,,V. Oladipo,MIA,Oladipo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0738,4,08:52,MIA,86.0,ORL,83.0,V. Oladipo,MIA,Oladipo 16' Step Back Jump Shot (2 PTS) (Adebayo 6 AST),Made Shot,Step Back Jump shot,23,154,16,1,2.0,2.0,h
S2223-G0738,4,08:38,MIA,,ORL,,V. Oladipo,MIA,Oladipo P.FOUL (P1.T1) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0738,4,08:08,MIA,,ORL,,V. Oladipo,MIA,Oladipo S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0738,4,06:52,MIA,,ORL,,V. Oladipo,MIA,MISS Oladipo 4' Driving Layup,Missed Shot,Driving Layup Shot,33,16,4,1,2.0,0.0,h
S2223-G0738,4,06:00,MIA,,ORL,,V. Oladipo,MIA,SUB: Butler FOR Oladipo,Substitution,,0,0,0,0,,,h
S2223-G0611,1,05:23,MIA,18.0,OKC,13.0,V. Oladipo,MIA,Oladipo 2' Running Layup (2 PTS) (Butler 2 AST),Made Shot,Running Layup Shot,17,9,2,1,2.0,2.0,h
S2223-G0611,1,05:04,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,152,25,1,3.0,0.0,h
S2223-G0611,1,04:17,MIA,,OKC,,V. Oladipo,MIA,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0611,1,02:50,MIA,,OKC,,V. Oladipo,MIA,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-20,251,25,1,3.0,0.0,h
