game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0431,1,10:19,CLE,6.0,IND,5.0,J. Smith,IND,Smith 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,39,80,9,1,2.0,2.0,v
S2223-G0431,1,09:51,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,1,07:43,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,1,07:39,CLE,,IND,,J. Smith,IND,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0431,1,06:07,CLE,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,192,26,1,3.0,0.0,v
S2223-G0431,1,05:36,CLE,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0431,3,09:35,CLE,62.0,IND,72.0,J. Smith,IND,Smith 1' Running Reverse Layup (4 PTS) (Haliburton 7 AST),Made Shot,Running Reverse Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0431,3,09:05,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,3,08:33,CLE,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0431,3,05:50,CLE,71.0,IND,80.0,J. Smith,IND,Smith 1' Cutting Layup Shot (6 PTS) (Haliburton 9 AST),Made Shot,Cutting Layup Shot,0,8,1,1,2.0,2.0,v
S2223-G0431,3,04:57,CLE,71.0,IND,82.0,J. Smith,IND,Smith 2' Cutting Layup Shot (8 PTS) (Haliburton 10 AST),Made Shot,Cutting Layup Shot,15,7,2,1,2.0,2.0,v
S2223-G0431,3,04:57,CLE,71.0,IND,83.0,J. Smith,IND,Smith Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0431,3,04:41,CLE,,IND,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0098,1,10:20,BKN,,IND,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-8,24,1,3.0,0.0,v
S2223-G0098,1,10:09,BKN,,IND,,J. Smith,IND,Smith P.FOUL (P1.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0098,1,08:33,BKN,,IND,,J. Smith,IND,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0098,1,07:37,BKN,,IND,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,13,24,1,3.0,0.0,v
S2223-G0098,1,05:07,BKN,,IND,,J. Smith,IND,SUB: Mathurin FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0098,1,01:45,BKN,,IND,,J. Smith,IND,Smith P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0098,1,01:45,BKN,,IND,,J. Smith,IND,SUB: Brissett FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0098,2,03:36,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,2,02:18,BKN,,IND,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0098,2,02:11,BKN,,IND,,J. Smith,IND,Smith OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0098,2,02:11,BKN,,IND,,J. Smith,IND,Smith Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0098,2,02:11,BKN,,IND,,J. Smith,IND,SUB: Johnson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0098,3,07:49,BKN,,IND,,J. Smith,IND,MISS Smith 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,193,22,1,2.0,0.0,v
S2223-G0098,3,07:09,BKN,74.0,IND,61.0,J. Smith,IND,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0098,3,07:09,BKN,,IND,,J. Smith,IND,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0098,3,06:30,BKN,,IND,,J. Smith,IND,SUB: Mathurin FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0098,4,09:45,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,4,09:22,BKN,,IND,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0098,4,09:03,BKN,,IND,,J. Smith,IND,Smith P.FOUL (P4.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0098,4,07:24,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,4,05:59,BKN,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0098,4,02:14,BKN,112.0,IND,107.0,J. Smith,IND,Smith 2' Cutting Layup Shot (3 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,17,8,2,1,2.0,2.0,v
S2223-G0098,4,01:26,BKN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,2,11:46,DEN,,IND,,J. Smith,IND,Smith S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0688,2,11:01,DEN,,IND,,J. Smith,IND,MISS Smith 14' Jump Shot,Missed Shot,Jump Shot,69,117,14,1,2.0,0.0,v
S2223-G0688,2,10:50,DEN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,2,09:09,DEN,,IND,,J. Smith,IND,MISS Smith 21' Jump Shot,Missed Shot,Jump Shot,206,28,21,1,2.0,0.0,v
S2223-G0688,2,07:54,DEN,,IND,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0688,3,00:34.400000,DEN,96.0,IND,81.0,J. Smith,IND,Smith 3' Layup (2 PTS) (Duarte 1 AST),Made Shot,Layup Shot,22,15,3,1,2.0,2.0,v
S2223-G0688,4,11:22,DEN,,IND,,J. Smith,IND,Smith S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0688,4,11:15,DEN,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,262,26,1,3.0,0.0,v
S2223-G0688,4,09:53,DEN,,IND,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,253,25,1,3.0,0.0,v
S2223-G0688,4,09:42,DEN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,4,09:06,DEN,108.0,IND,89.0,J. Smith,IND,Smith 1' Cutting Dunk Shot (4 PTS) (Nembhard 5 AST),Made Shot,Cutting Dunk Shot,-6,11,1,1,2.0,2.0,v
S2223-G0688,4,08:07,DEN,,IND,,J. Smith,IND,Smith S.FOUL (P3.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0688,4,07:34,DEN,117.0,IND,96.0,J. Smith,IND,Smith 25' 3PT Jump Shot (7 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,6,253,25,1,3.0,3.0,v
S2223-G0688,4,06:55,DEN,,IND,,J. Smith,IND,Smith L.B.FOUL (P4.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0688,4,06:51,DEN,,IND,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,4,06:41,DEN,,IND,,J. Smith,IND,MISS Smith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,13,10,2,1,2.0,0.0,v
S2223-G0688,4,06:09,DEN,,IND,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,149,26,1,3.0,0.0,v
S2223-G0688,4,06:02,DEN,,IND,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0688,4,05:21,DEN,,IND,,J. Smith,IND,Smith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0688,4,05:21,DEN,126.0,IND,102.0,J. Smith,IND,Smith Putback Layup (9 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0688,4,05:21,DEN,,IND,,J. Smith,IND,SUB: Johnson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0276,1,09:19,IND,7.0,BKN,8.0,J. Smith,IND,Smith Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,1,09:19,IND,8.0,BKN,8.0,J. Smith,IND,Smith Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,1,08:35,IND,10.0,BKN,10.0,J. Smith,IND,Smith 2' Dunk (4 PTS) (Hield 2 AST),Made Shot,Dunk Shot,11,11,2,1,2.0,2.0,h
S2223-G0276,1,06:41,IND,,BKN,,J. Smith,IND,Smith S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0276,1,06:41,IND,,BKN,,J. Smith,IND,SUB: Brissett FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0276,2,05:15,IND,47.0,BKN,52.0,J. Smith,IND,Smith 3PT Jump Shot (7 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,224,-1,0,1,3.0,3.0,h
S2223-G0276,2,02:29,IND,,BKN,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,2,02:07,IND,,BKN,,J. Smith,IND,Smith P.FOUL (P2.T3) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0276,2,01:13,IND,,BKN,,J. Smith,IND,MISS Smith 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,58,8,1,2.0,0.0,h
S2223-G0276,2,00:08.600000,IND,,BKN,,J. Smith,IND,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,3,11:11,IND,,BKN,,J. Smith,IND,MISS Smith 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,109,248,27,1,3.0,0.0,h
S2223-G0276,3,08:28,IND,,BKN,,J. Smith,IND,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,161,25,1,3.0,0.0,h
S2223-G0276,3,06:50,IND,,BKN,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,h
S2223-G0276,3,06:00,IND,,BKN,,J. Smith,IND,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,3,05:54,IND,,BKN,,J. Smith,IND,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0276,3,05:54,IND,77.0,BKN,79.0,J. Smith,IND,Smith Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,3,04:21,IND,,BKN,,J. Smith,IND,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,3,03:52,IND,,BKN,,J. Smith,IND,Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,3,03:52,IND,80.0,BKN,83.0,J. Smith,IND,Smith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,3,03:52,IND,81.0,BKN,83.0,J. Smith,IND,Smith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,3,03:39,IND,,BKN,,J. Smith,IND,Smith S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0276,3,03:39,IND,,BKN,,J. Smith,IND,SUB: Johnson FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1040,4,00:01.800000,SAS,119.0,DAL,121.0,J. Smith,,Instant Replay4th Period (10:57 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,0,0,,,
S2223-G0446,2,09:40,IND,30.0,NYK,35.0,J. Smith,IND,Smith 4' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,17,36,4,1,2.0,2.0,h
S2223-G0446,2,09:40,IND,31.0,NYK,35.0,J. Smith,IND,Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0446,2,08:47,IND,,NYK,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,2,08:37,IND,35.0,NYK,35.0,J. Smith,IND,Smith 10' Turnaround Fadeaway Bank Jump Shot (5 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-4,99,10,1,2.0,2.0,h
S2223-G0446,2,07:48,IND,,NYK,,J. Smith,IND,Smith S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0446,2,07:48,IND,,NYK,,J. Smith,IND,SUB: Nesmith FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0446,3,00:02.800000,IND,,NYK,,J. Smith,IND,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,11:17,IND,,NYK,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0446,4,11:05,IND,87.0,NYK,84.0,J. Smith,IND,Smith 1' Running Layup (7 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,h
S2223-G0446,4,09:11,IND,,NYK,,J. Smith,IND,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,174,199,26,1,3.0,0.0,h
S2223-G0446,4,08:07,IND,91.0,NYK,89.0,J. Smith,IND,Smith 6' Turnaround Bank Shot (9 PTS),Made Shot,Turnaround Bank shot,45,45,6,1,2.0,2.0,h
S2223-G0446,4,06:31,IND,,NYK,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0446,4,06:19,IND,,NYK,,J. Smith,IND,Smith OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0446,4,06:19,IND,,NYK,,J. Smith,IND,Smith Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0446,4,05:52,IND,,NYK,,J. Smith,IND,SUB: Hield FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G0502,1,05:01,NOP,,IND,,J. Smith,IND,MISS Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-64,234,24,1,3.0,0.0,v
S2223-G0502,1,01:34,NOP,,IND,,J. Smith,IND,MISS Smith 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,10,48,5,1,2.0,0.0,v
S2223-G0502,1,01:25,NOP,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G0502,2,08:04,NOP,,IND,,J. Smith,IND,Smith S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0502,2,07:46,NOP,,IND,,J. Smith,IND,MISS Smith 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,48,7,1,2.0,0.0,v
S2223-G0502,2,07:16,NOP,,IND,,J. Smith,IND,Smith S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0502,2,07:16,NOP,,IND,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,v
S2223-G1190,1,12:00,IND,,NYK,,J. Smith,IND,Jump Ball Smith vs. Robinson: Tip to Grimes,Jump Ball,,0,0,0,0,,,h
S2223-G1190,1,10:13,IND,,NYK,,J. Smith,IND,MISS Smith 4' Reverse Layup,Missed Shot,Reverse Layup Shot,21,28,4,1,2.0,0.0,h
S2223-G1190,1,09:43,IND,,NYK,,J. Smith,IND,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,09:41,IND,,NYK,,J. Smith,IND,MISS Smith 4' Putback Layup,Missed Shot,Putback Layup Shot,-34,18,4,1,2.0,0.0,h
S2223-G1190,1,09:39,IND,,NYK,,J. Smith,IND,Smith REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,1,09:38,IND,4.0,NYK,4.0,J. Smith,IND,Smith 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,-16,12,2,1,2.0,2.0,h
S2223-G1190,1,07:37,IND,,NYK,,J. Smith,IND,Smith S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1190,1,07:37,IND,,NYK,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1190,2,09:45,IND,36.0,NYK,42.0,J. Smith,IND,Smith 1' Dunk (4 PTS) (McConnell 5 AST),Made Shot,Dunk Shot,11,7,1,1,2.0,2.0,h
S2223-G1190,2,07:16,IND,42.0,NYK,44.0,J. Smith,IND,Smith 17' Jump Shot (6 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-154,78,17,1,2.0,2.0,h
S2223-G1190,2,06:15,IND,,NYK,,J. Smith,IND,Smith Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1190,2,04:57,IND,46.0,NYK,52.0,J. Smith,IND,Smith 4' Driving Layup (8 PTS) (Nembhard 3 AST),Made Shot,Driving Layup Shot,33,22,4,1,2.0,2.0,h
S2223-G1190,2,04:57,IND,47.0,NYK,52.0,J. Smith,IND,Smith Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1190,2,04:31,IND,,NYK,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1190,3,11:15,IND,,NYK,,J. Smith,IND,Smith BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1190,3,10:23,IND,,NYK,,J. Smith,IND,Smith BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1190,3,08:05,IND,78.0,NYK,79.0,J. Smith,IND,Smith 26' 3PT Jump Shot (12 PTS) (Nwora 1 AST),Made Shot,Jump Shot,-9,263,26,1,3.0,3.0,h
S2223-G1190,3,04:42,IND,84.0,NYK,88.0,J. Smith,IND,Smith 2' Driving Finger Roll Layup (14 PTS) (McConnell 8 AST),Made Shot,Driving Finger Roll Layup Shot,-20,3,2,1,2.0,2.0,h
S2223-G1190,3,04:02,IND,,NYK,,J. Smith,IND,SUB: Jackson FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1190,4,07:39,IND,114.0,NYK,111.0,J. Smith,IND,Smith 26' 3PT Jump Shot (17 PTS) (Hield 6 AST),Made Shot,Jump Shot,-96,237,26,1,3.0,3.0,h
S2223-G1190,4,07:14,IND,,NYK,,J. Smith,IND,Smith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1190,4,06:33,IND,,NYK,,J. Smith,IND,Smith REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1190,4,06:32,IND,,NYK,,J. Smith,IND,MISS Smith 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,9,2,1,2.0,0.0,h
S2223-G1190,4,05:56,IND,,NYK,,J. Smith,IND,Smith S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1190,4,05:25,IND,,NYK,,J. Smith,IND,Smith S.FOUL (P3.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1190,4,01:30,IND,126.0,NYK,131.0,J. Smith,IND,Smith 2' Driving Layup (19 PTS) (Mathurin 4 AST),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G1190,4,00:51.500000,IND,,NYK,,J. Smith,IND,Smith STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1190,4,00:51.500000,IND,,NYK,,J. Smith,IND,Smith Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1190,4,00:50.500000,IND,,NYK,,J. Smith,IND,Smith L.B.FOUL (P4.PN) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1190,4,00:39.400000,IND,,NYK,,J. Smith,IND,Smith BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1057,1,05:26,IND,,PHI,,J. Smith,IND,MISS Smith 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,9,11,1,1,2.0,0.0,h
S2223-G1057,1,04:39,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,1,04:37,IND,,PHI,,J. Smith,IND,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1057,1,03:55,IND,,PHI,,J. Smith,IND,Smith S.FOUL (P2.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1057,1,03:55,IND,,PHI,,J. Smith,IND,SUB: Turner FOR Smith,Substitution,,0,0,0,0,,,h
S2223-G1057,2,11:50,IND,26.0,PHI,34.0,J. Smith,IND,Smith Finger Roll Layup (2 PTS) (McConnell 1 AST),Made Shot,Finger Roll Layup Shot,1,-3,0,1,2.0,2.0,h
