game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1226,1,10:21,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1226,1,08:24,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,115,26,1,3.0,0.0,v
S2223-G1226,1,07:23,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,4,3,1,2.0,0.0,v
S2223-G1226,1,06:02,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1226,1,06:02,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,1,05:49,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,-10,0,1,3.0,0.0,v
S2223-G1226,1,04:49,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,1,04:44,OKC,11.0,MEM,13.0,V. Williams Jr.,MEM,Williams Jr. 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,v
S2223-G1226,1,04:21,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,1,02:15,OKC,15.0,MEM,14.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1226,1,02:15,OKC,15.0,MEM,15.0,V. Williams Jr.,MEM,Williams Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1226,1,00:33.200000,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1226,2,10:54,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Running Layup,Missed Shot,Running Layup Shot,10,1,1,1,2.0,0.0,v
S2223-G1226,2,07:29,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,194,168,26,1,3.0,0.0,v
S2223-G1226,2,05:33,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-202,131,24,1,3.0,0.0,v
S2223-G1226,2,04:28,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G1226,2,02:45,OKC,43.0,MEM,44.0,V. Williams Jr.,MEM,Williams Jr. 24' 3PT Jump Shot (7 PTS) (Roddy 3 AST),Made Shot,Jump Shot,234,36,24,1,3.0,3.0,v
S2223-G1226,2,01:50,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,-22,0,1,3.0,0.0,v
S2223-G1226,2,00:18.800000,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,159,25,1,3.0,0.0,v
S2223-G1226,3,10:05,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,221,-29,0,1,3.0,0.0,v
S2223-G1226,3,08:47,OKC,54.0,MEM,55.0,V. Williams Jr.,MEM,Williams Jr. 3' Driving Finger Roll Layup (9 PTS) (Roddy 4 AST),Made Shot,Driving Finger Roll Layup Shot,-11,26,3,1,2.0,2.0,v
S2223-G1226,3,08:20,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1226,3,08:00,OKC,59.0,MEM,57.0,V. Williams Jr.,MEM,Williams Jr. 1' Cutting Layup Shot (11 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G1226,3,06:00,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,232,27,1,3.0,0.0,v
S2223-G1226,3,03:28,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,229,-16,0,1,3.0,0.0,v
S2223-G1226,3,00:07.100000,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-230,112,26,1,3.0,0.0,v
S2223-G1226,3,00:00.600000,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1226,4,09:28,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,4,09:18,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,130,25,1,3.0,0.0,v
S2223-G1226,4,08:03,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,4,07:53,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,4,07:51,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,201,26,1,3.0,0.0,v
S2223-G1226,4,06:51,OKC,100.0,MEM,83.0,V. Williams Jr.,MEM,Williams Jr. 1' Driving Layup (13 PTS) (Williams 8 AST),Made Shot,Driving Layup Shot,7,13,1,1,2.0,2.0,v
S2223-G1226,4,06:44,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1226,4,05:28,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P4.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1226,4,04:56,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1226,4,04:55,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1226,4,04:41,OKC,,MEM,,V. Williams Jr.,MEM,Williams Jr. P.FOUL (P5.T4) (D.Collins),Foul,Personal,0,0,0,0,,,v
S2223-G1226,4,02:13,OKC,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,15,0,1,3.0,0.0,v
S2223-G1226,4,01:12,OKC,112.0,MEM,98.0,V. Williams Jr.,MEM,Williams Jr. 3' Cutting Layup Shot (15 PTS) (Roddy 5 AST),Made Shot,Cutting Layup Shot,-25,13,3,1,2.0,2.0,v
S2223-G1208,4,01:53,MIL,,MEM,,V. Williams Jr.,MEM,Williams Jr. L.B.FOUL (P1.T4) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1208,4,01:12,MIL,114.0,MEM,137.0,V. Williams Jr.,MEM,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 3 AST),Made Shot,Jump Shot,158,210,26,1,3.0,3.0,v
S2223-G1208,4,00:54.400000,MIL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,185,189,26,1,3.0,0.0,v
S2223-G0357,1,01:13,MEM,,MIA,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0357,1,00:28.300000,MEM,,MIA,,V. Williams Jr.,MEM,SUB: Jones FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2223-G0357,2,11:39,MEM,,MIA,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0357,2,10:14,MEM,,MIA,,V. Williams Jr.,MEM,Williams Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0357,2,09:20,MEM,,MIA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,2,07:07,MEM,,MIA,,V. Williams Jr.,MEM,MISS Williams Jr. 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-9,-1,1,1,2.0,0.0,h
S2223-G0357,2,07:00,MEM,,MIA,,V. Williams Jr.,MEM,SUB: Aldama FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2223-G0357,4,10:50,MEM,,MIA,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,228,4,0,1,3.0,0.0,h
S2223-G0357,4,08:57,MEM,,MIA,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0357,4,08:17,MEM,,MIA,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,259,26,1,3.0,0.0,h
S2223-G0357,4,07:01,MEM,,MIA,,V. Williams Jr.,MEM,SUB: Roddy FOR Williams Jr.,Substitution,,0,0,0,0,,,h
S2223-G0101,4,04:08,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,04:02,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,04:02,UTA,114.0,MEM,98.0,V. Williams Jr.,MEM,Williams Jr. Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0101,4,02:31,UTA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,-20,0,1,3.0,0.0,v
S2223-G0101,4,01:28,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0101,4,01:22,UTA,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-109,220,25,1,3.0,0.0,v
S2223-G0101,4,00:48.500000,UTA,,MEM,,V. Williams Jr.,MEM,Williams Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1194,5,00:23.800000,NOP,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 3PT Jump Shot,Missed Shot,Jump Shot,232,31,0,1,3.0,0.0,v
S2223-G1194,5,00:14.800000,NOP,138.0,MEM,131.0,V. Williams Jr.,MEM,Williams Jr. Driving Reverse Layup (2 PTS) (Konchar 4 AST),Made Shot,Driving Reverse Layup Shot,2,-4,0,1,2.0,2.0,v
S2223-G0034,4,05:27,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0034,4,04:25,DAL,,MEM,,V. Williams Jr.,MEM,Williams Jr. S.FOUL (P2.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0034,4,01:28,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,205,26,1,3.0,0.0,v
S2223-G0034,4,00:47.800000,DAL,,MEM,,V. Williams Jr.,MEM,MISS Williams Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,87,24,1,3.0,0.0,v
S2223-G0243,4,01:27,BKN,127.0,MEM,110.0,V. Williams Jr.,MEM,Williams Jr. 3' Layup (2 PTS) (Chandler 2 AST),Made Shot,Layup Shot,27,21,3,1,2.0,2.0,v
S2223-G0279,4,02:57,MEM,129.0,NOP,98.0,V. Williams Jr.,MEM,Williams Jr. 26' 3PT Jump Shot (3 PTS) (Lofton Jr. 1 AST),Made Shot,Jump Shot,-120,225,26,1,3.0,3.0,h
