game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0384,1,00:52.100000,NOP,24.0,PHX,27.0,J. Alvarado,NOP,Alvarado 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,34,30,5,1,2.0,2.0,h
S2223-G0384,2,10:15,NOP,,PHX,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0384,2,10:11,NOP,31.0,PHX,32.0,J. Alvarado,NOP,Alvarado 26' 3PT Running Jump Shot (8 PTS) (Marshall 2 AST),Made Shot,Running Jump Shot,191,171,26,1,3.0,3.0,h
S2223-G0384,2,09:40,NOP,34.0,PHX,32.0,J. Alvarado,NOP,Alvarado 26' 3PT Jump Shot (11 PTS) (Nance Jr. 2 AST),Made Shot,Jump Shot,-142,218,26,1,3.0,3.0,h
S2223-G0384,2,09:08,NOP,36.0,PHX,34.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (13 PTS) (Marshall 3 AST),Made Shot,Driving Layup Shot,23,3,2,1,2.0,2.0,h
S2223-G0384,2,07:27,NOP,,PHX,,J. Alvarado,NOP,MISS Alvarado 5' Driving Layup,Missed Shot,Driving Layup Shot,0,50,5,1,2.0,0.0,h
S2223-G0384,2,05:31,NOP,,PHX,,J. Alvarado,NOP,Alvarado Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G0384,2,05:31,NOP,,PHX,,J. Alvarado,NOP,SUB: Williamson FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0384,2,01:52,NOP,47.0,PHX,47.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0384,2,01:52,NOP,48.0,PHX,47.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0384,2,01:52,NOP,49.0,PHX,47.0,J. Alvarado,NOP,Alvarado Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0384,2,01:40,NOP,,PHX,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T4) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0384,2,01:27,NOP,,PHX,,J. Alvarado,NOP,MISS Alvarado 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,34,3,1,2.0,0.0,h
S2223-G0384,2,00:57.700000,NOP,,PHX,,J. Alvarado,NOP,Alvarado P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0384,4,11:28,NOP,,PHX,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,33,247,25,1,3.0,0.0,h
S2223-G0384,4,10:04,NOP,,PHX,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,230,4,0,1,3.0,0.0,h
S2223-G0384,4,09:24,NOP,,PHX,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0384,4,08:36,NOP,,PHX,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0384,4,08:36,NOP,100.0,PHX,93.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0384,4,06:27,NOP,,PHX,,J. Alvarado,NOP,Alvarado P.FOUL (P3.T1) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0384,4,06:08,NOP,103.0,PHX,99.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0384,4,06:08,NOP,,PHX,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0384,4,05:31,NOP,105.0,PHX,102.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,23,26,3,1,2.0,2.0,h
S2223-G0384,4,05:16,NOP,,PHX,,J. Alvarado,NOP,Alvarado P.FOUL (P4.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0384,4,03:19,NOP,,PHX,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0384,4,01:34,NOP,,PHX,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0412,2,09:36,UTA,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0412,2,08:46,UTA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,2,08:25,UTA,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0412,2,07:53,UTA,,NOP,,J. Alvarado,NOP,Alvarado Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0412,2,05:52,UTA,,NOP,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0412,2,04:34,UTA,,NOP,,J. Alvarado,NOP,Alvarado STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0412,2,03:20,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0412,2,03:20,UTA,45.0,NOP,45.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,2,02:50,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 28' 3PT Jump Shot,Missed Shot,Jump Shot,-82,263,28,1,3.0,0.0,v
S2223-G0412,2,01:58,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 7' Layup,Missed Shot,Layup Shot,60,37,7,1,2.0,0.0,v
S2223-G0412,2,01:57,UTA,,NOP,,J. Alvarado,NOP,Alvarado Transition Take Foul (P1.T4) (E.Dalen),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0412,2,01:57,UTA,,NOP,,J. Alvarado,NOP,SUB: Daniels FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0412,3,00:58.200000,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,131,230,26,1,3.0,0.0,v
S2223-G0412,3,00:34.600000,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 7' Driving Layup,Missed Shot,Driving Layup Shot,27,63,7,1,2.0,0.0,v
S2223-G0412,4,10:56,UTA,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,10:28,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0412,4,10:28,UTA,91.0,NOP,76.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,4,09:56,UTA,,NOP,,J. Alvarado,NOP,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0412,4,08:55,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,189,27,1,3.0,0.0,v
S2223-G0412,4,08:18,UTA,98.0,NOP,78.0,J. Alvarado,NOP,Alvarado 7' Driving Floating Jump Shot (4 PTS) (Williamson 4 AST),Made Shot,Driving Floating Jump Shot,9,69,7,1,2.0,2.0,v
S2223-G0412,4,08:18,UTA,,NOP,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0412,4,08:09,UTA,,NOP,,J. Alvarado,NOP,SUB: Jones FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0279,1,11:33,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-172,192,26,1,3.0,0.0,v
S2223-G0279,1,09:17,MEM,9.0,NOP,3.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,1,09:17,MEM,9.0,NOP,4.0,J. Alvarado,NOP,Alvarado Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0279,1,07:02,MEM,,NOP,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0279,1,04:20,MEM,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,1,03:09,MEM,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0279,2,05:40,MEM,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,2,04:21,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,110,247,27,1,3.0,0.0,v
S2223-G0279,2,02:44,MEM,59.0,NOP,46.0,J. Alvarado,NOP,Alvarado 3PT Jump Shot (5 PTS) (Williamson 2 AST),Made Shot,Jump Shot,-230,-4,0,1,3.0,3.0,v
S2223-G0279,2,01:46,MEM,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,3,10:17,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 1' Driving Layup,Missed Shot,Driving Layup Shot,13,5,1,1,2.0,0.0,v
S2223-G0279,3,09:08,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,215,26,1,3.0,0.0,v
S2223-G0279,3,05:44,MEM,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0279,3,05:38,MEM,,NOP,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0279,3,05:10,MEM,,NOP,,J. Alvarado,NOP,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,17,38,4,1,2.0,0.0,v
S2223-G0279,3,05:01,MEM,89.0,NOP,59.0,J. Alvarado,NOP,Alvarado 2' Running Layup (7 PTS) (Murphy III 1 AST),Made Shot,Running Layup Shot,-7,18,2,1,2.0,2.0,v
S2223-G0279,3,04:39,MEM,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0520,1,02:11,NOP,,MIN,,J. Alvarado,NOP,Alvarado OFF.Foul (P1) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0520,1,02:11,NOP,,MIN,,J. Alvarado,NOP,Alvarado Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0520,1,00:26.900000,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 10' Floating Jump Shot,Missed Shot,Floating Jump shot,4,103,10,1,2.0,0.0,h
S2223-G0520,1,00:00,NOP,,MIN,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0520,2,11:47,NOP,26.0,MIN,28.0,J. Alvarado,NOP,Alvarado 2' Reverse Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Reverse Layup Shot,-17,-5,2,1,2.0,2.0,h
S2223-G0520,2,10:43,NOP,28.0,MIN,30.0,J. Alvarado,NOP,Alvarado 13' Floating Jump Shot (4 PTS) (Graham 1 AST),Made Shot,Floating Jump shot,50,115,13,1,2.0,2.0,h
S2223-G0520,2,10:43,NOP,29.0,MIN,30.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0520,2,09:29,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,129,14,1,2.0,0.0,h
S2223-G0520,2,09:05,NOP,,MIN,,J. Alvarado,NOP,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,2,08:33,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,38,6,1,2.0,0.0,h
S2223-G0520,2,07:23,NOP,,MIN,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,2,06:55,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,-87,241,26,1,3.0,0.0,h
S2223-G0520,2,06:38,NOP,,MIN,,J. Alvarado,NOP,Alvarado S.FOUL (P2.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0520,2,06:37,NOP,,MIN,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0520,4,05:45,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0520,4,05:45,NOP,,MIN,,J. Alvarado,NOP,MISS Alvarado Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0520,4,05:29,NOP,,MIN,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0520,4,05:18,NOP,,MIN,,J. Alvarado,NOP,SUB: Murphy III FOR Alvarado,Substitution,,0,0,0,0,,,h
S2223-G0166,1,03:35,CHI,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0166,1,03:29,CHI,18.0,NOP,12.0,J. Alvarado,NOP,Alvarado 1' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,6,10,1,1,2.0,2.0,v
S2223-G0166,1,03:01,CHI,20.0,NOP,14.0,J. Alvarado,NOP,Alvarado 3' Driving Layup (4 PTS) (Ingram 1 AST),Made Shot,Driving Layup Shot,-1,34,3,1,2.0,2.0,v
S2223-G0166,1,03:01,CHI,20.0,NOP,15.0,J. Alvarado,NOP,Alvarado Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0166,1,02:00,CHI,20.0,NOP,18.0,J. Alvarado,NOP,Alvarado 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,21,80,8,1,2.0,2.0,v
S2223-G0166,1,00:37.800000,CHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 3PT Jump Shot,Missed Shot,Jump Shot,232,9,0,1,3.0,0.0,v
S2223-G0166,2,11:09,CHI,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0166,2,09:45,CHI,,NOP,,J. Alvarado,NOP,SUB: Graham FOR Alvarado,Substitution,,0,0,0,0,,,v
S2223-G0166,3,04:18,CHI,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0166,3,01:46,CHI,,NOP,,J. Alvarado,NOP,MISS Alvarado 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,86,9,1,2.0,0.0,v
S2223-G0166,3,01:40,CHI,,NOP,,J. Alvarado,NOP,Alvarado S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0166,3,01:09,CHI,,NOP,,J. Alvarado,NOP,Alvarado REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0371,2,08:47,NOP,,DET,,J. Alvarado,NOP,MISS Alvarado 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,53,5,1,2.0,0.0,h
S2223-G0371,2,07:48,NOP,,DET,,J. Alvarado,NOP,Alvarado STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0371,2,07:07,NOP,,DET,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,175,188,26,1,3.0,0.0,h
S2223-G0371,2,04:28,NOP,,DET,,J. Alvarado,NOP,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,172,26,1,3.0,0.0,h
S2223-G0371,2,00:34.300000,NOP,,DET,,J. Alvarado,NOP,Alvarado STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0371,2,00:33.900000,NOP,,DET,,J. Alvarado,NOP,MISS Alvarado 4' Driving Layup,Missed Shot,Driving Layup Shot,20,31,4,1,2.0,0.0,h
S2223-G0371,3,08:03,NOP,,DET,,J. Alvarado,NOP,MISS Alvarado 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,115,25,1,3.0,0.0,h
S2223-G0371,3,07:28,NOP,65.0,DET,50.0,J. Alvarado,NOP,Alvarado 2' Driving Layup (2 PTS) (Williamson 3 AST),Made Shot,Driving Layup Shot,18,-2,2,1,2.0,2.0,h
S2223-G0371,3,07:23,NOP,,DET,,J. Alvarado,NOP,Alvarado P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0371,3,05:05,NOP,,DET,,J. Alvarado,NOP,Alvarado Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0371,3,04:28,NOP,,DET,,J. Alvarado,NOP,SUB: McCollum FOR Alvarado,Substitution,,0,0,0,0,,,h
