game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0867,4,03:26,POR,,LAL,,J. Walker,POR,Walker S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0867,4,03:17,POR,121.0,LAL,103.0,J. Walker,POR,Walker 2' Running Layup (6 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0867,4,02:17,POR,,LAL,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0867,4,02:14,POR,124.0,LAL,106.0,J. Walker,POR,Walker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0867,4,02:14,POR,125.0,LAL,106.0,J. Walker,POR,Walker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0867,4,01:28,POR,,LAL,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0867,4,00:34.100000,POR,,LAL,,J. Walker,POR,MISS Walker 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,97,12,10,1,2.0,0.0,h
S2223-G0616,2,08:47,POR,,ORL,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,08:07,POR,,ORL,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0616,2,07:45,POR,,ORL,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0616,4,11:35,POR,,ORL,,J. Walker,POR,Walker S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0616,4,08:50,POR,,ORL,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0682,2,09:08,POR,,PHI,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0682,2,09:07,POR,,PHI,,J. Walker,POR,MISS Walker 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,7,1,1,2.0,0.0,h
S2223-G0682,2,08:23,POR,,PHI,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0051,4,03:17,POR,,DEN,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,4,02:44,POR,,DEN,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0051,4,02:40,POR,130.0,DEN,104.0,J. Walker,POR,Walker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0175,2,10:49,NOP,29.0,POR,31.0,J. Walker,POR,Walker 4' Layup (2 PTS) (Hart 1 AST),Made Shot,Layup Shot,-9,43,4,1,2.0,2.0,v
S2223-G0175,2,10:07,NOP,,POR,,J. Walker,POR,Walker Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0175,2,08:12,NOP,,POR,,J. Walker,POR,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,196,188,27,1,3.0,0.0,v
S2223-G0175,2,08:02,NOP,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,2,07:16,NOP,41.0,POR,33.0,J. Walker,POR,Walker 7' Layup (4 PTS),Made Shot,Layup Shot,-12,68,7,1,2.0,2.0,v
S2223-G0175,2,05:30,NOP,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0175,2,05:30,NOP,,POR,,J. Walker,POR,SUB: Hart FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0175,3,00:25.200000,NOP,,POR,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,-230,7,0,1,3.0,0.0,v
S2223-G1230,1,04:18,POR,,GSW,,J. Walker,POR,Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1230,1,03:48,POR,,GSW,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,1,03:03,POR,,GSW,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,1,02:58,POR,,GSW,,J. Walker,POR,MISS Walker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,153,204,26,1,3.0,0.0,h
S2223-G1230,2,05:56,POR,40.0,GSW,68.0,J. Walker,POR,Walker 21' Jump Shot (2 PTS) (Knox II 1 AST),Made Shot,Jump Shot,-99,189,21,1,2.0,2.0,h
S2223-G1230,2,05:19,POR,42.0,GSW,70.0,J. Walker,POR,Walker Cutting Dunk Shot (4 PTS) (Sharpe 2 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,h
S2223-G1230,2,02:40,POR,,GSW,,J. Walker,POR,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1230,3,06:44,POR,,GSW,,J. Walker,POR,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,34,24,1,3.0,0.0,h
S2223-G1230,3,03:54,POR,69.0,GSW,105.0,J. Walker,POR,Walker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1230,3,03:54,POR,,GSW,,J. Walker,POR,MISS Walker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1230,3,02:35,POR,,GSW,,J. Walker,POR,Walker Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1230,3,00:20.500000,POR,73.0,GSW,116.0,J. Walker,POR,Walker Driving Dunk (7 PTS) (Mays 8 AST),Made Shot,Driving Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1230,4,11:04,POR,75.0,GSW,118.0,J. Walker,POR,Walker 2' Driving Layup (9 PTS) (Sharpe 4 AST),Made Shot,Driving Layup Shot,18,7,2,1,2.0,2.0,h
S2223-G1230,4,10:41,POR,,GSW,,J. Walker,POR,SUB: Knox II FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0159,1,01:41,CHA,,POR,,J. Walker,POR,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0159,1,00:01.400000,CHA,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,2,10:29,CHA,,POR,,J. Walker,POR,Walker S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0159,2,09:55,CHA,,POR,,J. Walker,POR,Walker S.FOUL (P2.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0159,2,08:40,CHA,,POR,,J. Walker,POR,SUB: Hart FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0159,3,05:31,CHA,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,3,04:10,CHA,72.0,POR,72.0,J. Walker,POR,Walker 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),Made Shot,Jump Shot,-207,157,26,1,3.0,3.0,v
S2223-G0159,3,02:49,CHA,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0159,3,01:47,CHA,78.0,POR,80.0,J. Walker,POR,Walker 1' Reverse Layup (5 PTS) (Watford 4 AST),Made Shot,Reverse Layup Shot,7,6,1,1,2.0,2.0,v
S2223-G0159,3,01:42,CHA,,POR,,J. Walker,POR,Walker S.FOUL (P3.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0159,3,00:00,CHA,,POR,,J. Walker,POR,MISS Walker 3PT Jump Shot,Missed Shot,Jump Shot,-225,28,0,1,3.0,0.0,v
S2223-G0159,4,07:58,CHA,,POR,,J. Walker,POR,SUB: Lillard FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0420,4,02:06,SAS,,POR,,J. Walker,POR,Walker P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0420,4,00:52.300000,SAS,110.0,POR,125.0,J. Walker,POR,Walker 28' 3PT Pullup Jump Shot (3 PTS) (Watford 2 AST),Made Shot,Pullup Jump shot,7,277,28,1,3.0,3.0,v
S2223-G1159,1,04:12,POR,,SAC,,J. Walker,POR,MISS Walker 1' Hook Shot,Missed Shot,Hook Shot,4,7,1,1,2.0,0.0,h
S2223-G1159,1,03:58,POR,,SAC,,J. Walker,POR,Walker Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1159,1,03:58,POR,,SAC,,J. Walker,POR,Walker Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1159,1,03:41,POR,21.0,SAC,25.0,J. Walker,POR,Walker Driving Layup (2 PTS) (Sharpe 3 AST),Made Shot,Driving Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G1159,1,02:08,POR,,SAC,,J. Walker,POR,MISS Walker 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,-4,3,1,2.0,0.0,h
S2223-G1159,1,01:08,POR,,SAC,,J. Walker,POR,MISS Walker 2' Running Layup,Missed Shot,Running Layup Shot,17,7,2,1,2.0,0.0,h
S2223-G1159,2,10:36,POR,32.0,SAC,38.0,J. Walker,POR,Walker 27' 3PT Jump Shot (5 PTS) (Butler Jr. 1 AST),Made Shot,Jump Shot,-165,215,27,1,3.0,3.0,h
S2223-G1159,2,09:50,POR,,SAC,,J. Walker,POR,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,218,26,1,3.0,0.0,h
S2223-G1159,2,09:40,POR,,SAC,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1159,2,09:11,POR,,SAC,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G1159,2,00:35.800000,POR,,SAC,,J. Walker,POR,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,249,25,1,3.0,0.0,h
S2223-G1159,3,06:18,POR,,SAC,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,3,06:17,POR,,SAC,,J. Walker,POR,MISS Walker 1' Putback Layup,Missed Shot,Putback Layup Shot,9,6,1,1,2.0,0.0,h
S2223-G1159,3,04:38,POR,,SAC,,J. Walker,POR,MISS Walker 5' Floating Jump Shot,Missed Shot,Floating Jump shot,48,16,5,1,2.0,0.0,h
S2223-G1159,3,00:59,POR,,SAC,,J. Walker,POR,Walker P.FOUL (P2.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1159,4,03:31,POR,,SAC,,J. Walker,POR,Walker Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1159,4,02:13,POR,108.0,SAC,132.0,J. Walker,POR,Walker 26' 3PT Jump Shot (8 PTS) (Butler Jr. 2 AST),Made Shot,Jump Shot,210,155,26,1,3.0,3.0,h
S2223-G1159,4,01:16,POR,111.0,SAC,135.0,J. Walker,POR,Walker 26' 3PT Jump Shot (11 PTS) (Harrison 3 AST),Made Shot,Jump Shot,-54,253,26,1,3.0,3.0,h
S2223-G1159,4,00:26.800000,POR,,SAC,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1159,4,00:17.100000,POR,114.0,SAC,138.0,J. Walker,POR,Walker 26' 3PT Jump Shot (14 PTS) (Harrison 4 AST),Made Shot,Jump Shot,-54,250,26,1,3.0,3.0,h
S2223-G0436,4,11:37,DAL,,POR,,J. Walker,POR,Trail Blazers T.Foul (Def. 3 Sec Walker ) (E.Malloy),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0436,4,07:55,DAL,,POR,,J. Walker,POR,Walker S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0436,4,06:16,DAL,,POR,,J. Walker,POR,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,158,25,1,3.0,0.0,v
S2223-G0436,4,02:14,DAL,,POR,,J. Walker,POR,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,47,16,5,1,2.0,0.0,v
S2223-G0436,4,02:12,DAL,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,01:55,DAL,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0436,4,01:54,DAL,,POR,,J. Walker,POR,MISS Walker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0436,4,01:32,DAL,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0441,4,04:50,HOU,,POR,,J. Walker,POR,Walker Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0441,4,04:39,HOU,,POR,,J. Walker,POR,Walker S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0441,4,02:57,HOU,,POR,,J. Walker,POR,MISS Walker 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,34,8,1,2.0,0.0,v
S2223-G0441,4,02:09,HOU,,POR,,J. Walker,POR,SUB: Nurkic FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0441,4,00:30,HOU,,POR,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0787,2,11:44,WAS,,POR,,J. Walker,POR,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,225,27,1,3.0,0.0,v
S2223-G0787,2,11:06,WAS,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0787,2,11:06,WAS,,POR,,J. Walker,POR,MISS Walker 3' Putback Layup,Missed Shot,Putback Layup Shot,-17,27,3,1,2.0,0.0,v
S2223-G0787,2,08:49,WAS,,POR,,J. Walker,POR,SUB: Lillard FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0139,1,00:40.100000,PHX,,POR,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0139,2,10:59,PHX,38.0,POR,28.0,J. Walker,POR,Walker 4' Cutting Layup Shot (2 PTS) (Winslow 1 AST),Made Shot,Cutting Layup Shot,-31,29,4,1,2.0,2.0,v
S2223-G0139,2,10:28,PHX,,POR,,J. Walker,POR,Walker S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0139,2,09:41,PHX,,POR,,J. Walker,POR,SUB: Hart FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0139,4,11:22,PHX,,POR,,J. Walker,POR,Walker P.FOUL (P2.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0139,4,06:55,PHX,,POR,,J. Walker,POR,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0139,4,06:55,PHX,94.0,POR,66.0,J. Walker,POR,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0139,4,06:31,PHX,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,4,05:53,PHX,,POR,,J. Walker,POR,MISS Walker 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-68,13,7,1,2.0,0.0,v
S2223-G0139,4,04:43,PHX,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,4,01:53,PHX,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,1,02:18,SAC,19.0,POR,31.0,J. Walker,POR,Walker 17' Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,78,147,17,1,2.0,2.0,v
S2223-G0894,1,00:25.700000,SAC,,POR,,J. Walker,POR,Walker S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,2,09:15,SAC,,POR,,J. Walker,POR,SUB: Little FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0894,3,02:43,SAC,,POR,,J. Walker,POR,Walker S.FOUL (P2.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,4,03:05,SAC,,POR,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0894,4,03:00,SAC,,POR,,J. Walker,POR,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,113,252,28,1,3.0,0.0,v
S2223-G0894,4,02:30,SAC,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,4,01:35,SAC,133.0,POR,113.0,J. Walker,POR,Walker 17' Jump Shot (4 PTS) (Johnson 3 AST),Made Shot,Jump Shot,-7,171,17,1,2.0,2.0,v
S2223-G0986,4,04:28,BOS,103.0,POR,83.0,J. Walker,POR,Walker 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,214,132,25,1,3.0,3.0,v
S2223-G0986,4,04:01,BOS,,POR,,J. Walker,POR,Walker Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0986,4,03:30,BOS,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,02:46,BOS,,POR,,J. Walker,POR,Walker Violation:Defensive Goaltending (D.Mosher),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0986,4,02:09,BOS,,POR,,J. Walker,POR,MISS Walker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,99,24,1,3.0,0.0,v
S2223-G0343,1,04:11,UTA,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,1,03:34,UTA,,POR,,J. Walker,POR,MISS Walker 2' Dunk,Missed Shot,Dunk Shot,1,24,2,1,2.0,0.0,v
S2223-G0343,1,02:52,UTA,,POR,,J. Walker,POR,Walker S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,v
S2223-G0343,1,02:36,UTA,,POR,,J. Walker,POR,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-222,94,24,1,3.0,0.0,v
S2223-G0343,1,01:28,UTA,,POR,,J. Walker,POR,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-213,110,24,1,3.0,0.0,v
S2223-G0343,3,03:54,UTA,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,03:41,UTA,,POR,,J. Walker,POR,Walker Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0343,3,03:28,UTA,,POR,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0343,3,03:23,UTA,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0343,3,03:23,UTA,,POR,,J. Walker,POR,MISS Walker 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,26,3,1,2.0,0.0,v
S2223-G0343,3,01:14,UTA,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0815,4,04:27,POR,,MIL,,J. Walker,POR,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,215,27,1,3.0,0.0,h
S2223-G0815,4,03:47,POR,99.0,MIL,121.0,J. Walker,POR,Walker 25' 3PT Jump Shot (3 PTS) (Little 1 AST),Made Shot,Jump Shot,-234,74,25,1,3.0,3.0,h
S2223-G0815,4,02:01,POR,,MIL,,J. Walker,POR,MISS Walker 19' Jump Shot,Missed Shot,Jump Shot,48,184,19,1,2.0,0.0,h
S2223-G0815,4,01:42,POR,105.0,MIL,123.0,J. Walker,POR,Walker 2' Driving Layup (5 PTS) (Brown III 2 AST),Made Shot,Driving Layup Shot,20,12,2,1,2.0,2.0,h
S2223-G0815,4,01:42,POR,106.0,MIL,123.0,J. Walker,POR,Walker Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0751,2,11:12,POR,16.0,TOR,37.0,J. Walker,POR,Walker 2' Driving Layup (2 PTS) (Watford 1 AST),Made Shot,Driving Layup Shot,17,4,2,1,2.0,2.0,h
S2223-G0751,2,08:16,POR,,TOR,,J. Walker,POR,SUB: Grant FOR Walker,Substitution,,0,0,0,0,,,h
S2223-G0751,4,00:46,POR,,TOR,,J. Walker,POR,MISS Walker 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,9,2,1,2.0,0.0,h
S2223-G1199,1,02:44,SAS,,POR,,J. Walker,POR,MISS Walker 19' Jump Shot,Missed Shot,Jump Shot,-130,135,19,1,2.0,0.0,v
S2223-G1199,1,02:32,SAS,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,1,02:16,SAS,,POR,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,1,02:16,SAS,32.0,POR,31.0,J. Walker,POR,Walker Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1199,1,00:29.600000,SAS,,POR,,J. Walker,POR,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,99,247,27,1,3.0,0.0,v
S2223-G1199,2,11:41,SAS,,POR,,J. Walker,POR,Trail Blazers T.Foul (Def. 3 Sec Walker ) (P.Ransom),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1199,2,09:45,SAS,,POR,,J. Walker,POR,Walker P.FOUL (P1.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G1199,2,09:05,SAS,,POR,,J. Walker,POR,Walker S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1199,2,09:05,SAS,,POR,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1199,2,02:56,SAS,,POR,,J. Walker,POR,Walker OFF.Foul (P3) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G1199,2,02:56,SAS,,POR,,J. Walker,POR,Walker Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1199,2,01:56,SAS,62.0,POR,58.0,J. Walker,POR,Walker 2' Cutting Layup Shot (4 PTS) (Harrison 4 AST),Made Shot,Cutting Layup Shot,-2,22,2,1,2.0,2.0,v
S2223-G1199,2,01:36,SAS,,POR,,J. Walker,POR,Walker S.FOUL (P4.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1199,2,01:36,SAS,,POR,,J. Walker,POR,SUB: Eubanks FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G1199,3,03:03,SAS,,POR,,J. Walker,POR,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,85,24,1,3.0,0.0,v
S2223-G1199,3,02:01,SAS,,POR,,J. Walker,POR,Trail Blazers T.Foul (Def. 3 Sec Walker ) (P.Fraher),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1199,3,01:49,SAS,,POR,,J. Walker,POR,Walker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1199,3,00:51.200000,SAS,96.0,POR,96.0,J. Walker,POR,Walker 13' Floating Jump Shot (6 PTS) (Harrison 7 AST),Made Shot,Floating Jump shot,65,109,13,1,2.0,2.0,v
S2223-G1199,4,10:58,SAS,100.0,POR,104.0,J. Walker,POR,Walker 1' Cutting Layup Shot (8 PTS) (Knox II 1 AST),Made Shot,Cutting Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G1199,4,10:24,SAS,,POR,,J. Walker,POR,MISS Walker 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,2,50,5,1,2.0,0.0,v
S2223-G1199,4,10:23,SAS,,POR,,J. Walker,POR,Walker REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1199,4,09:27,SAS,,POR,,J. Walker,POR,Walker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1199,4,08:24,SAS,,POR,,J. Walker,POR,MISS Walker 16' Jump Shot,Missed Shot,Jump Shot,124,95,16,1,2.0,0.0,v
S2223-G1199,4,06:21,SAS,,POR,,J. Walker,POR,MISS Walker 4' Running Layup,Missed Shot,Running Layup Shot,-6,37,4,1,2.0,0.0,v
S2223-G1199,4,04:51,SAS,,POR,,J. Walker,POR,MISS Walker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,75,9,1,2.0,0.0,v
S2223-G1199,4,03:38,SAS,,POR,,J. Walker,POR,MISS Walker 5' Driving Layup,Missed Shot,Driving Layup Shot,-10,46,5,1,2.0,0.0,v
S2223-G1199,4,00:53.500000,SAS,,POR,,J. Walker,POR,Walker OFF.Foul (P5) (S.Corbin),Foul,Offensive,0,0,0,0,,,v
S2223-G1199,4,00:53.500000,SAS,,POR,,J. Walker,POR,Walker Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0771,3,09:37,MEM,67.0,POR,60.0,J. Walker,POR,Walker 1' Running Layup (2 PTS) (Lillard 5 AST),Made Shot,Running Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0771,3,07:56,MEM,,POR,,J. Walker,POR,MISS Walker 11' Floating Jump Shot,Missed Shot,Floating Jump shot,96,48,11,1,2.0,0.0,v
S2223-G0771,3,06:16,MEM,,POR,,J. Walker,POR,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,3,06:12,MEM,,POR,,J. Walker,POR,MISS Walker 1' Layup,Missed Shot,Layup Shot,1,8,1,1,2.0,0.0,v
S2223-G0771,3,05:59,MEM,,POR,,J. Walker,POR,SUB: Little FOR Walker,Substitution,,0,0,0,0,,,v
S2223-G0931,4,01:03,GSW,,POR,,J. Walker,POR,Walker P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0065,4,07:13,POR,,MIA,,J. Walker,POR,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0065,4,07:13,POR,87.0,MIA,108.0,J. Walker,POR,Walker Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0065,4,03:15,POR,,MIA,,J. Walker,POR,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
