game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0308,1,06:53,LAL,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0308,2,04:00,LAL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0308,2,03:15,LAL,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0308,2,02:43,LAL,,IND,,A. Nesmith,IND,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,236,27,1,3.0,0.0,v
S2223-G0308,2,01:23,LAL,55.0,IND,54.0,A. Nesmith,IND,Nesmith 2' Driving Finger Roll Layup (7 PTS) (Haliburton 6 AST),Made Shot,Driving Finger Roll Layup Shot,-11,20,2,1,2.0,2.0,v
S2223-G0308,2,00:37,LAL,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0308,3,07:54,LAL,,IND,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0308,3,01:12,LAL,,IND,,A. Nesmith,IND,Nesmith Transition Take Foul (P2.T4) (M.Kallio),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0308,3,00:46.300000,LAL,92.0,IND,79.0,A. Nesmith,IND,Nesmith 25' 3PT Pullup Jump Shot (10 PTS) (Mathurin 1 AST),Made Shot,Pullup Jump shot,-15,253,25,1,3.0,3.0,v
S2223-G0308,3,00:35.400000,LAL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P3.PN) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G0308,3,00:33.300000,LAL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,4,10:49,LAL,,IND,,A. Nesmith,IND,MISS Nesmith 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,89,10,1,2.0,0.0,v
S2223-G0308,4,09:26,LAL,101.0,IND,87.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (13 PTS) (Smith 2 AST),Made Shot,Jump Shot,156,201,25,1,3.0,3.0,v
S2223-G0308,4,07:42,LAL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0308,4,07:38,LAL,101.0,IND,94.0,A. Nesmith,IND,Nesmith 26' 3PT Running Jump Shot (16 PTS) (McConnell 4 AST),Made Shot,Running Jump Shot,-172,194,26,1,3.0,3.0,v
S2223-G0308,4,06:24,LAL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0308,4,06:02,LAL,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G1149,1,11:06,IND,,OKC,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1149,1,09:56,IND,5.0,OKC,6.0,A. Nesmith,IND,Nesmith 24' 3PT Pullup Jump Shot (3 PTS) (Nwora 1 AST),Made Shot,Pullup Jump shot,234,50,24,1,3.0,3.0,h
S2223-G1149,1,08:59,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 5' Layup,Missed Shot,Layup Shot,38,32,5,1,2.0,0.0,h
S2223-G1149,1,08:55,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,1,08:42,IND,,OKC,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1149,1,08:31,IND,,OKC,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1149,1,08:08,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-205,154,26,1,3.0,0.0,h
S2223-G1149,1,06:48,IND,,OKC,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1149,2,11:46,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,11:09,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,224,4,0,1,3.0,0.0,h
S2223-G1149,2,09:19,IND,43.0,OKC,40.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,143,207,25,1,3.0,3.0,h
S2223-G1149,2,07:56,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,07:11,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,06:34,IND,,OKC,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1149,2,01:33,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,2,01:32,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,70,7,1,2.0,0.0,h
S2223-G1149,2,00:32.200000,IND,,OKC,,A. Nesmith,IND,SUB: Nembhard FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1149,3,11:34,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,232,19,0,1,3.0,0.0,h
S2223-G1149,3,08:26,IND,73.0,OKC,70.0,A. Nesmith,IND,Nesmith 4' Driving Floating Bank Jump Shot (8 PTS) (Nembhard 5 AST),Made Shot,Driving Floating Bank Jump Shot,28,34,4,1,2.0,2.0,h
S2223-G1149,3,08:26,IND,74.0,OKC,70.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1149,3,07:28,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-13,22,3,1,2.0,0.0,h
S2223-G1149,3,06:37,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,235,26,1,3.0,0.0,h
S2223-G1149,3,05:22,IND,,OKC,,A. Nesmith,IND,Nesmith S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1149,3,05:22,IND,,OKC,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G1149,4,08:17,IND,,OKC,,A. Nesmith,IND,MISS Nesmith 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,129,26,1,3.0,0.0,h
S2223-G1149,4,04:25,IND,,OKC,,A. Nesmith,IND,Nesmith REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1149,4,04:22,IND,,OKC,,A. Nesmith,IND,Jump Ball Nesmith vs. Wiggins: Tip to Nwora,Jump Ball,,0,0,0,0,,,h
S2223-G1149,4,03:14,IND,,OKC,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0657,1,09:41,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,-3,0,1,3.0,0.0,v
S2223-G0657,1,07:52,MIL,12.0,IND,14.0,A. Nesmith,IND,Nesmith 1' Running Layup (2 PTS) (Hield 1 AST),Made Shot,Running Layup Shot,11,7,1,1,2.0,2.0,v
S2223-G0657,1,07:40,MIL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0657,1,06:47,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,124,92,15,1,2.0,0.0,v
S2223-G0657,1,06:21,MIL,,IND,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0657,2,11:46,MIL,32.0,IND,40.0,A. Nesmith,IND,Nesmith Cutting Layup Shot (4 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,0,1,2.0,2.0,v
S2223-G0657,2,11:24,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,-10,0,1,3.0,0.0,v
S2223-G0657,2,09:55,MIL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0657,2,09:55,MIL,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0657,3,10:56,MIL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0657,3,08:27,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0657,3,08:13,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,94,9,1,2.0,0.0,v
S2223-G0657,3,05:07,MIL,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0657,3,04:35,MIL,,IND,,A. Nesmith,IND,SUB: Duarte FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0657,4,03:34,MIL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0657,4,03:22,MIL,122.0,IND,117.0,A. Nesmith,IND,Nesmith 26' 3PT Jump Shot (7 PTS) (Mathurin 1 AST),Made Shot,Jump Shot,194,166,26,1,3.0,3.0,v
S2223-G0657,4,01:00,MIL,,IND,,A. Nesmith,IND,MISS Nesmith 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,269,30,1,3.0,0.0,v
S2223-G0753,1,08:22,MEM,14.0,IND,8.0,A. Nesmith,IND,Nesmith Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0753,1,08:22,MEM,14.0,IND,9.0,A. Nesmith,IND,Nesmith Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0753,1,08:22,MEM,14.0,IND,10.0,A. Nesmith,IND,Nesmith Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0753,1,07:21,MEM,14.0,IND,13.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,1,07:21,MEM,14.0,IND,14.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,1,04:37,MEM,16.0,IND,21.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (8 PTS) (Hield 2 AST),Made Shot,Jump Shot,-232,11,0,1,3.0,3.0,v
S2223-G0753,1,03:30,MEM,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,1,02:24,MEM,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,v
S2223-G0753,1,01:21,MEM,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,2,02:51,MEM,42.0,IND,57.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,2,02:51,MEM,42.0,IND,58.0,A. Nesmith,IND,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0753,2,01:18,MEM,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,228,94,25,1,3.0,0.0,v
S2223-G0753,2,01:11,MEM,46.0,IND,60.0,A. Nesmith,IND,Nesmith 1' Cutting Layup Shot (12 PTS) (McConnell 2 AST),Made Shot,Cutting Layup Shot,12,7,1,1,2.0,2.0,v
S2223-G0753,2,00:30.500000,MEM,48.0,IND,62.0,A. Nesmith,IND,Nesmith 11' Turnaround Fadeaway (14 PTS),Made Shot,Turnaround Fadeaway shot,110,20,11,1,2.0,2.0,v
S2223-G0753,3,10:34,MEM,,IND,,A. Nesmith,IND,Nesmith L.B.FOUL (P2.T2) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0753,3,09:06,MEM,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,3,08:23,MEM,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-225,-1,0,1,3.0,0.0,v
S2223-G0753,3,06:59,MEM,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,3,06:06,MEM,,IND,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0753,4,09:39,MEM,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,4,06:55,MEM,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,4,06:50,MEM,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,4,06:44,MEM,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,198,26,1,3.0,0.0,v
S2223-G0753,4,06:26,MEM,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,4,04:34,MEM,104.0,IND,95.0,A. Nesmith,IND,Nesmith Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,2,-1,0,1,2.0,2.0,v
S2223-G0753,4,01:37,MEM,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0929,1,10:15,DAL,,IND,,A. Nesmith,IND,Nesmith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0929,1,08:35,DAL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P1.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0929,1,08:25,DAL,9.0,IND,13.0,A. Nesmith,IND,Nesmith 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,233,80,25,1,3.0,3.0,v
S2223-G0929,1,06:53,DAL,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0929,2,05:30,DAL,47.0,IND,47.0,A. Nesmith,IND,Nesmith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0929,2,05:30,DAL,,IND,,A. Nesmith,IND,MISS Nesmith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0929,2,04:53,DAL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0929,2,03:54,DAL,51.0,IND,54.0,A. Nesmith,IND,Nesmith 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0929,2,03:54,DAL,51.0,IND,55.0,A. Nesmith,IND,Nesmith Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0929,2,03:32,DAL,51.0,IND,58.0,A. Nesmith,IND,Nesmith 25' 3PT Running Jump Shot (10 PTS) (Nembhard 4 AST),Made Shot,Running Jump Shot,74,242,25,1,3.0,3.0,v
S2223-G0929,2,02:25,DAL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0929,2,00:58.300000,DAL,57.0,IND,66.0,A. Nesmith,IND,Nesmith 15' Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,147,-8,15,1,2.0,2.0,v
S2223-G0929,2,00:02.900000,DAL,,IND,,A. Nesmith,IND,MISS Nesmith 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,125,25,1,3.0,0.0,v
S2223-G0929,3,11:11,DAL,59.0,IND,71.0,A. Nesmith,IND,Nesmith Reverse Layup (14 PTS) (Turner 1 AST),Made Shot,Reverse Layup Shot,-1,0,0,1,2.0,2.0,v
S2223-G0929,3,09:53,DAL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0929,3,09:53,DAL,,IND,,A. Nesmith,IND,Nesmith T.FOUL (P3.T1) (A.Nagy),Foul,Technical,0,0,0,0,,,v
S2223-G0929,3,09:37,DAL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,232,2,0,1,3.0,0.0,v
S2223-G0929,3,08:49,DAL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P4.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0929,3,08:49,DAL,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0929,4,01:37,DAL,,IND,,A. Nesmith,IND,Nesmith Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0929,4,00:35.800000,DAL,,IND,,A. Nesmith,IND,Nesmith BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0929,4,00:11.200000,DAL,,IND,,A. Nesmith,IND,SUB: McConnell FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0211,1,01:41,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 6' Driving Layup,Missed Shot,Driving Layup Shot,-50,40,6,1,2.0,0.0,v
S2223-G0211,1,00:57.900000,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-227,-10,0,1,3.0,0.0,v
S2223-G0211,1,00:15.100000,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,2,08:36,CHA,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0211,3,03:16,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,39,24,1,3.0,0.0,v
S2223-G0211,3,03:04,CHA,,IND,,A. Nesmith,IND,Nesmith STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0211,3,02:28,CHA,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0211,4,08:35,CHA,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0211,4,07:56,CHA,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,228,46,0,1,3.0,0.0,v
S2223-G0211,4,07:03,CHA,,IND,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0905,1,11:18,ORL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P1.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0905,1,09:41,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,1,09:11,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,1,09:02,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,92,-11,9,1,2.0,0.0,v
S2223-G0905,1,07:17,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,1,06:42,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 3PT Jump Shot,Missed Shot,Jump Shot,-228,4,0,1,3.0,0.0,v
S2223-G0905,1,05:50,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,146,26,1,3.0,0.0,v
S2223-G0905,1,05:15,ORL,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0905,2,05:14,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,2,02:57,ORL,46.0,IND,44.0,A. Nesmith,IND,Nesmith 3' Driving Layup (2 PTS) (Haliburton 5 AST),Made Shot,Driving Layup Shot,-20,17,3,1,2.0,2.0,v
S2223-G0905,2,02:43,ORL,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0905,2,01:27,ORL,48.0,IND,51.0,A. Nesmith,IND,Nesmith 2' Running Layup (4 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,15,12,2,1,2.0,2.0,v
S2223-G0905,2,00:54.100000,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,47,20,5,1,2.0,0.0,v
S2223-G0905,2,00:13.300000,ORL,,IND,,A. Nesmith,IND,SUB: Mathurin FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0905,3,10:55,ORL,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,3,06:28,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P3.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,3,06:18,ORL,,IND,,A. Nesmith,IND,MISS Nesmith 2' Running Layup,Missed Shot,Running Layup Shot,12,9,2,1,2.0,0.0,v
S2223-G0905,3,05:02,ORL,,IND,,A. Nesmith,IND,Nesmith S.FOUL (P4.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,3,05:02,ORL,,IND,,A. Nesmith,IND,SUB: Nwora FOR Nesmith,Substitution,,0,0,0,0,,,v
S2223-G0378,1,07:21,IND,15.0,WAS,9.0,A. Nesmith,IND,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,222,53,0,1,3.0,3.0,h
S2223-G0378,1,05:46,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,22,2,1,2.0,0.0,h
S2223-G0378,1,04:53,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-7,9,1,1,2.0,0.0,h
S2223-G0378,1,01:21,IND,,WAS,,A. Nesmith,IND,Nesmith OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0378,1,01:21,IND,,WAS,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0378,1,01:21,IND,,WAS,,A. Nesmith,IND,SUB: Brissett FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0378,3,02:16,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0378,3,02:06,IND,90.0,WAS,85.0,A. Nesmith,IND,Nesmith 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,120,228,26,1,3.0,3.0,h
S2223-G0378,3,01:21,IND,,WAS,,A. Nesmith,IND,Double Lane,Violation,Double Lane,0,0,0,0,,,h
S2223-G0378,3,00:28.800000,IND,,WAS,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,16,24,1,3.0,0.0,h
S2223-G0378,4,11:38,IND,98.0,WAS,89.0,A. Nesmith,IND,Nesmith 29' 3PT Jump Shot (9 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,58,280,29,1,3.0,3.0,h
S2223-G0378,4,10:53,IND,,WAS,,A. Nesmith,IND,Nesmith Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0378,4,10:53,IND,,WAS,,A. Nesmith,IND,Nesmith Transition Take Foul (P2.T2) (Z.Zarba),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0378,4,09:41,IND,,WAS,,A. Nesmith,IND,SUB: Hield FOR Nesmith,Substitution,,0,0,0,0,,,h
S2223-G0378,4,00:29.700000,IND,,WAS,,A. Nesmith,IND,Nesmith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1085,1,01:45,TOR,21.0,IND,34.0,A. Nesmith,IND,Nesmith 8' Driving Hook Shot (2 PTS) (McConnell 2 AST),Made Shot,Driving Hook Shot,26,78,8,1,2.0,2.0,v
S2223-G1085,1,01:15,TOR,,IND,,A. Nesmith,IND,Nesmith OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G1085,1,01:15,TOR,,IND,,A. Nesmith,IND,Nesmith Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1085,2,11:38,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,-186,182,26,1,3.0,0.0,v
S2223-G1085,2,10:00,TOR,,IND,,A. Nesmith,IND,Nesmith P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G1085,2,09:47,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,08:19,TOR,,IND,,A. Nesmith,IND,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1085,2,07:45,TOR,,IND,,A. Nesmith,IND,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,24,24,1,3.0,0.0,v
