game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0935,3,00:11,BOS,,CLE,,D. White,BOS,Jump Ball White vs. Mitchell: Tip to Williams III,Jump Ball,,0,0,0,0,,,h
S2223-G0935,4,10:33,BOS,,CLE,,D. White,BOS,White S.FOUL (P4.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0935,4,07:46,BOS,,CLE,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,h
S2223-G0935,4,01:36,BOS,,CLE,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0562,1,11:35,OKC,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0562,1,11:34,OKC,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,1,10:52,OKC,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,-27,0,1,3.0,0.0,v
S2223-G0562,1,09:45,OKC,,BOS,,D. White,BOS,White Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0562,1,08:35,OKC,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,-17,0,1,3.0,0.0,v
S2223-G0562,1,08:10,OKC,,BOS,,D. White,BOS,White S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0562,1,07:30,OKC,,BOS,,D. White,BOS,White Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0562,1,06:20,OKC,,BOS,,D. White,BOS,White S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0562,1,06:20,OKC,,BOS,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,v
S2223-G0562,2,03:58,OKC,57.0,BOS,46.0,D. White,BOS,White 7' Driving Floating Jump Shot (2 PTS) (Smart 5 AST),Made Shot,Driving Floating Jump Shot,-74,0,7,1,2.0,2.0,v
S2223-G0562,2,03:58,OKC,57.0,BOS,47.0,D. White,BOS,White Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0562,2,03:50,OKC,,BOS,,D. White,BOS,White P.FOUL (P3.T3) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0562,2,03:50,OKC,,BOS,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,v
S2223-G0562,3,10:40,OKC,78.0,BOS,58.0,D. White,BOS,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0562,3,10:40,OKC,78.0,BOS,59.0,D. White,BOS,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0562,3,07:56,OKC,,BOS,,D. White,BOS,White BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0562,3,07:53,OKC,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,3,06:21,OKC,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,3,05:37,OKC,,BOS,,D. White,BOS,SUB: Kornet FOR White,Substitution,,0,0,0,0,,,v
S2223-G0562,4,11:45,OKC,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,26,24,1,3.0,0.0,v
S2223-G0562,4,09:26,OKC,128.0,BOS,97.0,D. White,BOS,White 25' 3PT Jump Shot (8 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-99,234,25,1,3.0,3.0,v
S2223-G0562,4,08:56,OKC,,BOS,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-227,-37,0,1,3.0,0.0,v
S2223-G0562,4,07:08,OKC,,BOS,,D. White,BOS,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,198,26,1,3.0,0.0,v
S2223-G0562,4,06:14,OKC,,BOS,,D. White,BOS,MISS White 7' Layup,Missed Shot,Layup Shot,65,29,7,1,2.0,0.0,v
S2223-G0562,4,06:10,OKC,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0562,4,06:02,OKC,,BOS,,D. White,BOS,SUB: Vonleh FOR White,Substitution,,0,0,0,0,,,v
S2223-G0714,1,11:43,MIA,,BOS,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0714,1,11:23,MIA,0.0,BOS,2.0,D. White,BOS,White 8' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-69,38,8,1,2.0,2.0,v
S2223-G0714,1,10:26,MIA,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,25,24,1,3.0,0.0,v
S2223-G0714,1,10:25,MIA,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0714,1,10:21,MIA,2.0,BOS,5.0,D. White,BOS,White Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0714,1,10:21,MIA,,BOS,,D. White,BOS,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0714,1,08:14,MIA,,BOS,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0714,1,07:11,MIA,,BOS,,D. White,BOS,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0714,1,07:10,MIA,,BOS,,D. White,BOS,MISS White 4' Running Jump Shot,Missed Shot,Running Jump Shot,10,39,4,1,2.0,0.0,v
S2223-G0714,1,06:35,MIA,10.0,BOS,13.0,D. White,BOS,White 13' Driving Floating Jump Shot (5 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,120,43,13,1,2.0,2.0,v
S2223-G0714,1,05:23,MIA,14.0,BOS,14.0,D. White,BOS,White Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0714,1,05:23,MIA,14.0,BOS,15.0,D. White,BOS,White Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0714,1,05:23,MIA,14.0,BOS,16.0,D. White,BOS,White Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0714,1,05:08,MIA,,BOS,,D. White,BOS,White P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0714,1,05:08,MIA,,BOS,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,v
S2223-G0714,2,11:35,MIA,32.0,BOS,33.0,D. White,BOS,White 27' 3PT Jump Shot (11 PTS) (Pritchard 3 AST),Made Shot,Jump Shot,-137,235,27,1,3.0,3.0,v
S2223-G0714,2,10:31,MIA,,BOS,,D. White,BOS,White S.FOUL (P2.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0714,2,10:24,MIA,,BOS,,D. White,BOS,MISS White 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,25,4,1,2.0,0.0,v
S2223-G0714,2,09:57,MIA,35.0,BOS,35.0,D. White,BOS,White 4' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,1,39,4,1,2.0,2.0,v
S2223-G0714,2,09:14,MIA,,BOS,,D. White,BOS,White S.FOUL (P3.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0714,2,09:14,MIA,,BOS,,D. White,BOS,SUB: Jackson FOR White,Substitution,,0,0,0,0,,,v
S2223-G0714,3,11:44,MIA,,BOS,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,229,27,1,3.0,0.0,v
S2223-G0714,3,09:12,MIA,52.0,BOS,66.0,D. White,BOS,White 25' 3PT Jump Shot (16 PTS) (Tatum 5 AST),Made Shot,Jump Shot,-235,73,25,1,3.0,3.0,v
S2223-G0714,3,07:51,MIA,,BOS,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,36,24,1,3.0,0.0,v
S2223-G0714,3,06:29,MIA,,BOS,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0714,3,05:17,MIA,62.0,BOS,70.0,D. White,BOS,White Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0714,3,05:17,MIA,62.0,BOS,71.0,D. White,BOS,White Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0714,3,05:03,MIA,,BOS,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0714,3,04:22,MIA,62.0,BOS,73.0,D. White,BOS,White 7' Floating Jump Shot (20 PTS) (Tatum 6 AST),Made Shot,Floating Jump shot,66,30,7,1,2.0,2.0,v
S2223-G0714,3,00:55.100000,MIA,72.0,BOS,79.0,D. White,BOS,White 8' Driving Floating Jump Shot (22 PTS) (Tatum 7 AST),Made Shot,Driving Floating Jump Shot,-58,58,8,1,2.0,2.0,v
S2223-G0714,3,00:55.100000,MIA,72.0,BOS,80.0,D. White,BOS,White Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0714,3,00:34.700000,MIA,,BOS,,D. White,BOS,MISS White 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,77,8,1,2.0,0.0,v
S2223-G0714,3,00:12.400000,MIA,,BOS,,D. White,BOS,SUB: Pritchard FOR White,Substitution,,0,0,0,0,,,v
S2223-G0714,4,11:28,MIA,,BOS,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,222,27,1,3.0,0.0,v
S2223-G0714,4,09:28,MIA,,BOS,,D. White,BOS,White Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0714,4,07:47,MIA,,BOS,,D. White,BOS,MISS White 11' Floating Jump Shot,Missed Shot,Floating Jump shot,94,66,11,1,2.0,0.0,v
S2223-G0714,4,06:34,MIA,,BOS,,D. White,BOS,White Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0714,4,03:55,MIA,,BOS,,D. White,BOS,MISS White 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,152,18,1,2.0,0.0,v
S2223-G0714,4,02:44,MIA,,BOS,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,135,25,1,3.0,0.0,v
S2223-G0714,4,00:00.600000,MIA,,BOS,,D. White,BOS,White P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0201,1,02:26,BOS,,OKC,,D. White,BOS,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,37,0,1,3.0,0.0,h
S2223-G0201,1,01:21,BOS,,OKC,,D. White,BOS,MISS White 3' Running Layup,Missed Shot,Running Layup Shot,-21,22,3,1,2.0,0.0,h
S2223-G0201,1,00:39.700000,BOS,30.0,OKC,33.0,D. White,BOS,White 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,-230,14,0,1,3.0,3.0,h
S2223-G0201,2,10:33,BOS,36.0,OKC,38.0,D. White,BOS,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0201,2,10:33,BOS,37.0,OKC,38.0,D. White,BOS,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0201,2,08:51,BOS,,OKC,,D. White,BOS,SUB: Brown FOR White,Substitution,,0,0,0,0,,,h
S2223-G0201,2,05:59,BOS,,OKC,,D. White,BOS,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0201,2,05:51,BOS,,OKC,,D. White,BOS,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,-22,30,4,1,2.0,0.0,h
S2223-G0201,2,04:32,BOS,,OKC,,D. White,BOS,White STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0201,3,03:56,BOS,77.0,OKC,90.0,D. White,BOS,White 3' Driving Finger Roll Layup (7 PTS) (Brown 5 AST),Made Shot,Driving Finger Roll Layup Shot,20,21,3,1,2.0,2.0,h
S2223-G0201,3,01:26,BOS,,OKC,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,168,27,1,3.0,0.0,h
S2223-G0201,4,11:52,BOS,,OKC,,D. White,BOS,White STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0201,4,11:51,BOS,90.0,OKC,96.0,D. White,BOS,White Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0201,4,11:51,BOS,91.0,OKC,96.0,D. White,BOS,White Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0201,4,11:47,BOS,,OKC,,D. White,BOS,White S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0201,4,08:48,BOS,,OKC,,D. White,BOS,White Offensive Charge Foul (P2) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0201,4,08:48,BOS,,OKC,,D. White,BOS,White Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0201,4,08:39,BOS,,OKC,,D. White,BOS,White STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0201,4,08:34,BOS,99.0,OKC,104.0,D. White,BOS,White 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0201,4,07:11,BOS,,OKC,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0201,4,02:41,BOS,,OKC,,D. White,BOS,White S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0201,4,02:41,BOS,,OKC,,D. White,BOS,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0201,4,01:02,BOS,121.0,OKC,115.0,D. White,BOS,White 27' 3PT Jump Shot (14 PTS) (Smart 7 AST),Made Shot,Jump Shot,-152,218,27,1,3.0,3.0,h
S2223-G0201,4,00:09.600000,BOS,125.0,OKC,120.0,D. White,BOS,White 2' Driving Dunk (16 PTS) (Smart 8 AST),Made Shot,Driving Dunk Shot,15,11,2,1,2.0,2.0,h
S2223-G1152,1,11:02,BOS,3.0,UTA,0.0,D. White,BOS,White 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,161,204,26,1,3.0,3.0,h
S2223-G1152,1,10:40,BOS,,UTA,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,55,255,26,1,3.0,0.0,h
S2223-G1152,1,10:04,BOS,4.0,UTA,0.0,D. White,BOS,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1152,1,10:04,BOS,5.0,UTA,0.0,D. White,BOS,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1152,1,07:36,BOS,,UTA,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,8,24,1,3.0,0.0,h
S2223-G1152,1,06:50,BOS,11.0,UTA,7.0,D. White,BOS,White 14' Driving Floating Jump Shot (7 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,69,123,14,1,2.0,2.0,h
S2223-G1152,1,05:06,BOS,,UTA,,D. White,BOS,SUB: Hauser FOR White,Substitution,,0,0,0,0,,,h
S2223-G1152,2,10:15,BOS,30.0,UTA,31.0,D. White,BOS,White 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),Made Shot,Jump Shot,-154,197,25,1,3.0,3.0,h
S2223-G1152,2,09:44,BOS,,UTA,,D. White,BOS,MISS White 3' Driving Layup,Missed Shot,Driving Layup Shot,9,30,3,1,2.0,0.0,h
S2223-G1152,2,08:01,BOS,,UTA,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,189,27,1,3.0,0.0,h
S2223-G1152,2,05:42,BOS,43.0,UTA,39.0,D. White,BOS,White 9' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,83,22,9,1,2.0,2.0,h
S2223-G1152,2,05:42,BOS,44.0,UTA,39.0,D. White,BOS,White Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1152,2,05:20,BOS,,UTA,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,232,27,1,3.0,0.0,h
S2223-G1152,2,04:49,BOS,,UTA,,D. White,BOS,MISS White 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-31,26,4,1,2.0,0.0,h
S2223-G1152,2,03:34,BOS,,UTA,,D. White,BOS,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1152,2,03:34,BOS,46.0,UTA,43.0,D. White,BOS,White Tip Dunk Shot (15 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1152,2,02:42,BOS,,UTA,,D. White,BOS,SUB: Smart FOR White,Substitution,,0,0,0,0,,,h
S2223-G1152,3,11:49,BOS,,UTA,,D. White,BOS,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,197,25,1,3.0,0.0,h
S2223-G1152,3,10:27,BOS,,UTA,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1152,3,10:26,BOS,,UTA,,D. White,BOS,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1152,3,07:05,BOS,,UTA,,D. White,BOS,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,143,26,1,3.0,0.0,h
S2223-G1152,3,02:28,BOS,,UTA,,D. White,BOS,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-200,176,27,1,3.0,0.0,h
S2223-G1152,3,00:58.200000,BOS,89.0,UTA,76.0,D. White,BOS,White 6' Driving Floating Jump Shot (17 PTS) (Hauser 1 AST),Made Shot,Driving Floating Jump Shot,42,42,6,1,2.0,2.0,h
S2223-G1152,4,11:05,BOS,,UTA,,D. White,BOS,White Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1152,4,10:12,BOS,,UTA,,D. White,BOS,SUB: Tatum FOR White,Substitution,,0,0,0,0,,,h
S2223-G0606,1,11:23,BOS,,CHI,,D. White,BOS,White S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0606,1,08:45,BOS,,CHI,,D. White,BOS,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0606,1,08:24,BOS,,CHI,,D. White,BOS,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0606,1,08:16,BOS,,CHI,,D. White,BOS,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,79,9,1,2.0,0.0,h
S2223-G0606,1,08:11,BOS,,CHI,,D. White,BOS,White P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0606,1,08:11,BOS,,CHI,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0606,2,06:21,BOS,44.0,CHI,43.0,D. White,BOS,White 2' Running Layup (2 PTS) (Tatum 3 AST),Made Shot,Running Layup Shot,16,14,2,1,2.0,2.0,h
S2223-G0606,2,05:28,BOS,46.0,CHI,43.0,D. White,BOS,White 13' Floating Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Floating Jump shot,71,106,13,1,2.0,2.0,h
S2223-G0606,2,00:13.600000,BOS,,CHI,,D. White,BOS,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0606,2,00:03.200000,BOS,59.0,CHI,50.0,D. White,BOS,White 10' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,69,72,10,1,2.0,2.0,h
S2223-G0606,3,11:28,BOS,,CHI,,D. White,BOS,White Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0606,3,05:55,BOS,,CHI,,D. White,BOS,MISS White 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,155,16,1,2.0,0.0,h
S2223-G0606,3,04:57,BOS,78.0,CHI,63.0,D. White,BOS,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0606,3,04:57,BOS,79.0,CHI,63.0,D. White,BOS,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0606,3,04:42,BOS,,CHI,,D. White,BOS,SUB: Brogdon FOR White,Substitution,,0,0,0,0,,,h
S2223-G0606,4,09:19,BOS,,CHI,,D. White,BOS,White P.FOUL (P3.T2) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0606,4,08:34,BOS,,CHI,,D. White,BOS,MISS White 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,44,9,1,2.0,0.0,h
S2223-G0606,4,07:47,BOS,,CHI,,D. White,BOS,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-236,40,24,1,3.0,0.0,h
S2223-G0606,4,07:12,BOS,,CHI,,D. White,BOS,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,4,279,28,1,3.0,0.0,h
S2223-G0606,4,05:47,BOS,,CHI,,D. White,BOS,White P.FOUL (P4.T3) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0606,4,05:45,BOS,,CHI,,D. White,BOS,White BLOCK (1 BLK),,,0,0,0,0,,,h
