game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0033,2,11:09,MIL,,HOU,,J. Christopher,HOU,Christopher Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0033,2,11:09,MIL,,HOU,,J. Christopher,HOU,Christopher Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0033,2,10:17,MIL,,HOU,,J. Christopher,HOU,MISS Christopher 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-33,115,12,1,2.0,0.0,v
S2223-G0033,2,08:31,MIL,,HOU,,J. Christopher,HOU,SUB: Eason FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0033,3,01:04,MIL,96.0,HOU,79.0,J. Christopher,HOU,Christopher 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-22,80,8,1,2.0,2.0,v
S2223-G0033,3,00:00.600000,MIL,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,4,11:32,MIL,98.0,HOU,80.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,4,11:32,MIL,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0033,4,08:08,MIL,,HOU,,J. Christopher,HOU,SUB: Eason FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0033,4,03:20,MIL,,HOU,,J. Christopher,HOU,MISS Christopher 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,220,26,1,3.0,0.0,v
S2223-G0033,4,02:34,MIL,,HOU,,J. Christopher,HOU,MISS Christopher 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-123,95,16,1,2.0,0.0,v
S2223-G0926,1,01:52,HOU,,DEN,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,1,01:40,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 12' Jump Shot,Missed Shot,Jump Shot,108,59,12,1,2.0,0.0,h
S2223-G0926,1,00:20.500000,HOU,,DEN,,J. Christopher,HOU,Christopher Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0926,2,09:18,HOU,39.0,DEN,45.0,J. Christopher,HOU,Christopher 10' Fadeaway Jumper (2 PTS) (Eason 2 AST),Made Shot,Fadeaway Jump Shot,-55,83,10,1,2.0,2.0,h
S2223-G0926,2,08:51,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,53,31,6,1,2.0,0.0,h
S2223-G0926,2,08:21,HOU,,DEN,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0926,2,01:46,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,249,25,1,3.0,0.0,h
S2223-G0926,3,00:09.900000,HOU,84.0,DEN,103.0,J. Christopher,HOU,Christopher 15' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,88,121,15,1,2.0,2.0,h
S2223-G0926,4,11:24,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 2' Layup,Missed Shot,Layup Shot,15,19,2,1,2.0,0.0,h
S2223-G0926,4,11:13,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 2' Layup,Missed Shot,Layup Shot,16,15,2,1,2.0,0.0,h
S2223-G0926,4,10:47,HOU,,DEN,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0926,4,10:23,HOU,,DEN,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,09:12,HOU,92.0,DEN,110.0,J. Christopher,HOU,Christopher 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,69,247,26,1,3.0,3.0,h
S2223-G0926,4,08:20,HOU,,DEN,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,08:12,HOU,94.0,DEN,112.0,J. Christopher,HOU,Christopher 10' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,44,89,10,1,2.0,2.0,h
S2223-G0926,4,06:09,HOU,,DEN,,J. Christopher,HOU,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,261,26,1,3.0,0.0,h
S2223-G0926,4,03:23,HOU,,DEN,,J. Christopher,HOU,Jump Ball Christopher vs. Jackson: Tip to Marjanovic,Jump Ball,,0,0,0,0,,,h
S2223-G0926,4,02:27,HOU,,DEN,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,02:22,HOU,108.0,DEN,126.0,J. Christopher,HOU,Christopher 1' Running Layup (11 PTS),Made Shot,Running Layup Shot,13,6,1,1,2.0,2.0,h
S2223-G0137,2,08:01,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,232,15,0,1,3.0,0.0,v
S2223-G0137,2,07:18,MIN,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,2,05:31,MIN,,HOU,,J. Christopher,HOU,Christopher Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0137,2,02:57,MIN,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0137,2,02:08,MIN,,HOU,,J. Christopher,HOU,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0137,4,07:55,MIN,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,07:19,MIN,110.0,HOU,95.0,J. Christopher,HOU,Christopher 1' Running Dunk (2 PTS) (Nix 2 AST),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0137,4,03:42,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 8' Driving Layup,Missed Shot,Driving Layup Shot,-21,73,8,1,2.0,0.0,v
S2223-G0137,4,03:07,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-207,157,26,1,3.0,0.0,v
S2223-G0137,4,02:41,MIN,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,4,01:35,MIN,,HOU,,J. Christopher,HOU,MISS Christopher 15' Jump Shot,Missed Shot,Jump Shot,-13,152,15,1,2.0,0.0,v
S2223-G0137,4,01:15,MIN,129.0,HOU,111.0,J. Christopher,HOU,Christopher 1' Running Dunk (4 PTS) (Nix 5 AST),Made Shot,Running Dunk Shot,-1,14,1,1,2.0,2.0,v
S2223-G0137,4,01:01,MIN,,HOU,,J. Christopher,HOU,Christopher STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0320,4,01:24,DEN,120.0,HOU,98.0,J. Christopher,HOU,Christopher 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-76,52,9,1,2.0,2.0,v
S2223-G0320,4,01:07,DEN,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0320,4,01:04,DEN,120.0,HOU,100.0,J. Christopher,HOU,Christopher 3' Running Reverse Layup (4 PTS),Made Shot,Running Reverse Layup Shot,23,13,3,1,2.0,2.0,v
S2223-G0320,4,00:22.500000,DEN,,HOU,,J. Christopher,HOU,Christopher Discontinue Dribble Turnover (P1.T14),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G1024,2,08:33,HOU,38.0,BOS,31.0,J. Christopher,HOU,Christopher 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-17,60,6,1,2.0,2.0,h
S2223-G1024,2,07:44,HOU,,BOS,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1024,2,07:26,HOU,,BOS,,J. Christopher,HOU,MISS Christopher 10' Jump Shot,Missed Shot,Jump Shot,10,102,10,1,2.0,0.0,h
S2223-G1024,2,07:09,HOU,,BOS,,J. Christopher,HOU,MISS Christopher 3PT Jump Shot,Missed Shot,Jump Shot,229,-13,0,1,3.0,0.0,h
S2223-G1024,2,05:51,HOU,,BOS,,J. Christopher,HOU,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0048,2,05:34,HOU,,UTA,,J. Christopher,HOU,MISS Christopher 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,221,18,0,1,3.0,0.0,h
S2223-G0048,2,04:32,HOU,42.0,UTA,32.0,J. Christopher,HOU,Christopher 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-20,26,3,1,2.0,2.0,h
S2223-G0048,2,03:18,HOU,,UTA,,J. Christopher,HOU,Christopher S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0048,2,03:18,HOU,,UTA,,J. Christopher,HOU,SUB: Gordon FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0789,2,07:34,HOU,31.0,TOR,32.0,J. Christopher,HOU,Christopher 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,9,29,3,1,2.0,2.0,h
S2223-G0789,2,06:56,HOU,33.0,TOR,34.0,J. Christopher,HOU,Christopher 13' Fadeaway Jumper (4 PTS) (Martin Jr. 2 AST),Made Shot,Fadeaway Jump Shot,-42,121,13,1,2.0,2.0,h
S2223-G0789,2,06:43,HOU,,TOR,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0789,2,06:41,HOU,35.0,TOR,34.0,J. Christopher,HOU,Christopher 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,-1,22,2,1,2.0,2.0,h
S2223-G0789,2,02:42,HOU,,TOR,,J. Christopher,HOU,SUB: Gordon FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0789,3,02:28,HOU,,TOR,,J. Christopher,HOU,MISS Christopher 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,117,16,1,2.0,0.0,h
S2223-G0789,3,00:46.100000,HOU,72.0,TOR,83.0,J. Christopher,HOU,Christopher 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-71,90,11,1,2.0,2.0,h
S2223-G0789,3,00:38.300000,HOU,,TOR,,J. Christopher,HOU,Christopher P.FOUL (P1.T3) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0789,4,11:17,HOU,76.0,TOR,88.0,J. Christopher,HOU,Christopher 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,-50,117,13,1,2.0,2.0,h
S2223-G0789,4,10:32,HOU,78.0,TOR,91.0,J. Christopher,HOU,Christopher 3' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-29,8,3,1,2.0,2.0,h
S2223-G0789,4,09:12,HOU,83.0,TOR,93.0,J. Christopher,HOU,Christopher 3PT Jump Shot (15 PTS) (Martin Jr. 3 AST),Made Shot,Jump Shot,-222,71,0,1,3.0,3.0,h
S2223-G0789,4,07:34,HOU,,TOR,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0789,4,05:16,HOU,,TOR,,J. Christopher,HOU,Christopher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0789,4,04:39,HOU,,TOR,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0789,4,03:26,HOU,,TOR,,J. Christopher,HOU,SUB: Gordon FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1100,2,10:28,MEM,51.0,HOU,34.0,J. Christopher,HOU,Christopher 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,11,34,4,1,2.0,2.0,v
S2223-G1100,2,09:34,MEM,,HOU,,J. Christopher,HOU,MISS Christopher 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,138,17,1,2.0,0.0,v
S2223-G1100,2,06:01,MEM,,HOU,,J. Christopher,HOU,MISS Christopher 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-146,207,25,1,3.0,0.0,v
S2223-G1100,2,05:34,MEM,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G1100,4,09:13,MEM,,HOU,,J. Christopher,HOU,Christopher Traveling Turnover (P1.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G1100,4,07:53,MEM,128.0,HOU,97.0,J. Christopher,HOU,Christopher 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,3,1,1,2.0,2.0,v
S2223-G1100,4,05:57,MEM,137.0,HOU,100.0,J. Christopher,HOU,Christopher 25' 3PT Jump Shot (7 PTS) (Nix 1 AST),Made Shot,Jump Shot,45,248,25,1,3.0,3.0,v
S2223-G1100,4,04:00,MEM,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1100,4,01:34,MEM,149.0,HOU,109.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1100,4,01:34,MEM,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1100,4,01:17,MEM,,HOU,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1100,4,00:10.100000,MEM,,HOU,,J. Christopher,HOU,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,225,26,1,3.0,0.0,v
S2223-G0880,1,00:36,OKC,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0880,1,00:36,OKC,35.0,HOU,18.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0880,1,00:30.500000,OKC,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,2,09:04,OKC,,HOU,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0880,2,08:38,OKC,,HOU,,J. Christopher,HOU,Christopher S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,2,08:19,OKC,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0880,2,06:53,OKC,,HOU,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0880,3,02:02,OKC,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0880,3,01:59,OKC,,HOU,,J. Christopher,HOU,Christopher Offensive Charge Foul (P3) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0880,3,01:59,OKC,,HOU,,J. Christopher,HOU,Christopher Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0880,3,00:13.400000,OKC,,HOU,,J. Christopher,HOU,MISS Christopher 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,29,24,4,1,2.0,0.0,v
S2223-G0880,4,08:37,OKC,122.0,HOU,85.0,J. Christopher,HOU,Christopher 14' Pullup Jump Shot (3 PTS) (Kaminsky 5 AST),Made Shot,Pullup Jump shot,-72,117,14,1,2.0,2.0,v
S2223-G0880,4,07:34,OKC,122.0,HOU,87.0,J. Christopher,HOU,Christopher 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-7,-6,1,1,2.0,2.0,v
S2223-G0880,4,07:06,OKC,122.0,HOU,90.0,J. Christopher,HOU,Christopher 3PT Jump Shot (8 PTS) (Garuba 1 AST),Made Shot,Jump Shot,-227,56,0,1,3.0,3.0,v
S2223-G0880,4,06:34,OKC,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,4,06:32,OKC,,HOU,,J. Christopher,HOU,Christopher Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0880,4,04:49,OKC,,HOU,,J. Christopher,HOU,Christopher P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0880,4,04:27,OKC,,HOU,,J. Christopher,HOU,MISS Christopher 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,127,13,1,2.0,0.0,v
S2223-G0880,4,03:37,OKC,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,4,03:33,OKC,132.0,HOU,92.0,J. Christopher,HOU,Christopher 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,17,-7,2,1,2.0,2.0,v
S2223-G0880,4,02:01,OKC,,HOU,,J. Christopher,HOU,Christopher Offensive Charge Foul (P5) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0880,4,02:01,OKC,,HOU,,J. Christopher,HOU,Christopher Offensive Foul Turnover (P4.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0005,2,10:44,ATL,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,2,08:29,ATL,34.0,HOU,32.0,J. Christopher,HOU,Christopher 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-5,-1,1,1,2.0,2.0,v
S2223-G0005,2,07:41,ATL,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,2,07:37,ATL,,HOU,,J. Christopher,HOU,MISS Christopher 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-126,219,25,1,3.0,0.0,v
S2223-G0005,2,06:41,ATL,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0005,2,06:29,ATL,,HOU,,J. Christopher,HOU,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,7,250,25,1,3.0,0.0,v
S2223-G0005,2,05:59,ATL,,HOU,,J. Christopher,HOU,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0005,4,08:36,ATL,,HOU,,J. Christopher,HOU,MISS Christopher 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,105,11,1,2.0,0.0,v
S2223-G0005,4,07:31,ATL,93.0,HOU,90.0,J. Christopher,HOU,Christopher 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-5,46,5,1,2.0,2.0,v
S2223-G0005,4,06:04,ATL,97.0,HOU,92.0,J. Christopher,HOU,Christopher 10' Driving Floating Jump Shot (6 PTS) (Porter Jr. 5 AST),Made Shot,Driving Floating Jump Shot,-45,90,10,1,2.0,2.0,v
S2223-G0005,4,05:22,ATL,,HOU,,J. Christopher,HOU,SUB: Fernando FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0228,2,04:04,HOU,,IND,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,2,04:04,HOU,45.0,IND,33.0,J. Christopher,HOU,Christopher Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0228,2,03:07,HOU,,IND,,J. Christopher,HOU,SUB: Garuba FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1074,1,03:54,HOU,,GSW,,J. Christopher,HOU,Christopher S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1074,1,02:48,HOU,,GSW,,J. Christopher,HOU,Christopher Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1074,1,00:27.100000,HOU,,GSW,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1074,1,00:27.100000,HOU,21.0,GSW,26.0,J. Christopher,HOU,Christopher 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,10,0,1,1,2.0,2.0,h
S2223-G1074,2,11:37,HOU,,GSW,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1074,2,11:34,HOU,23.0,GSW,26.0,J. Christopher,HOU,Christopher 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,10,5,1,1,2.0,2.0,h
S2223-G1074,2,10:17,HOU,,GSW,,J. Christopher,HOU,MISS Christopher 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-33,115,12,1,2.0,0.0,h
S2223-G1074,2,09:37,HOU,,GSW,,J. Christopher,HOU,Christopher REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1074,2,08:33,HOU,,GSW,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,69,258,27,1,3.0,0.0,h
S2223-G1074,2,08:05,HOU,,GSW,,J. Christopher,HOU,MISS Christopher 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,52,5,1,2.0,0.0,h
S2223-G1074,2,07:16,HOU,,GSW,,J. Christopher,HOU,MISS Christopher 6' Driving Layup,Missed Shot,Driving Layup Shot,54,36,6,1,2.0,0.0,h
S2223-G1074,2,06:40,HOU,,GSW,,J. Christopher,HOU,Christopher STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1074,2,06:39,HOU,34.0,GSW,33.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1074,2,06:39,HOU,35.0,GSW,33.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1074,2,04:05,HOU,,GSW,,J. Christopher,HOU,MISS Christopher 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,31,24,1,3.0,0.0,h
S2223-G1074,2,04:03,HOU,,GSW,,J. Christopher,HOU,Christopher P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G1074,2,04:03,HOU,,GSW,,J. Christopher,HOU,SUB: Green FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G1074,3,05:17,HOU,,GSW,,J. Christopher,HOU,Christopher S.FOUL (P3.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1074,3,03:09,HOU,,GSW,,J. Christopher,HOU,MISS Christopher 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,228,26,1,3.0,0.0,h
S2223-G1074,3,03:05,HOU,,GSW,,J. Christopher,HOU,Christopher REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1074,3,03:05,HOU,74.0,GSW,77.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1074,3,03:05,HOU,75.0,GSW,77.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1074,4,08:35,HOU,89.0,GSW,98.0,J. Christopher,HOU,Christopher 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,43,43,6,1,2.0,2.0,h
S2223-G1074,4,08:21,HOU,,GSW,,J. Christopher,HOU,Christopher STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1074,4,08:14,HOU,,GSW,,J. Christopher,HOU,Christopher Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1074,4,07:37,HOU,,GSW,,J. Christopher,HOU,SUB: Martin Jr. FOR Christopher,Substitution,,0,0,0,0,,,h
S2223-G0649,1,04:33,LAC,,HOU,,J. Christopher,HOU,Christopher BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0649,1,04:29,LAC,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,1,02:55,LAC,,HOU,,J. Christopher,HOU,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,163,25,1,3.0,0.0,v
S2223-G0649,1,00:28.400000,LAC,28.0,HOU,29.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0649,1,00:28.400000,LAC,28.0,HOU,30.0,J. Christopher,HOU,Christopher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0649,1,00:01,LAC,,HOU,,J. Christopher,HOU,MISS Christopher 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,118,227,26,1,3.0,0.0,v
S2223-G0649,2,04:16,LAC,,HOU,,J. Christopher,HOU,Christopher REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,2,04:07,LAC,46.0,HOU,51.0,J. Christopher,HOU,Christopher 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-21,25,3,1,2.0,2.0,v
S2223-G0649,2,03:58,LAC,,HOU,,J. Christopher,HOU,Christopher STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0649,2,02:43,LAC,,HOU,,J. Christopher,HOU,SUB: Gordon FOR Christopher,Substitution,,0,0,0,0,,,v
S2223-G0649,3,04:25,LAC,,HOU,,J. Christopher,HOU,MISS Christopher 28' 3PT Jump Shot,Missed Shot,Jump Shot,151,235,28,1,3.0,0.0,v
S2223-G0649,3,04:08,LAC,80.0,HOU,80.0,J. Christopher,HOU,Christopher Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0649,3,04:08,LAC,,HOU,,J. Christopher,HOU,MISS Christopher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0649,3,03:09,LAC,,HOU,,J. Christopher,HOU,Christopher Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0649,3,02:49,LAC,,HOU,,J. Christopher,HOU,MISS Christopher 27' 3PT Jump Shot,Missed Shot,Jump Shot,157,220,27,1,3.0,0.0,v
S2223-G0649,3,02:27,LAC,,HOU,,J. Christopher,HOU,Christopher Violation:Kicked Ball (J.Williams),Violation,Kicked Ball,0,0,0,0,,,v
