game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0118,3,03:48,ORL,,GSW,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,01:25,ORL,,GSW,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,3,00:47.900000,ORL,,GSW,,C. Okeke,ORL,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,194,181,27,1,3.0,0.0,h
S2223-G0118,3,00:41.800000,ORL,,GSW,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0118,4,11:06,ORL,99.0,GSW,98.0,C. Okeke,ORL,Okeke Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,11:06,ORL,100.0,GSW,98.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,10:07,ORL,103.0,GSW,102.0,C. Okeke,ORL,Okeke Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,10:07,ORL,104.0,GSW,102.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0118,4,09:24,ORL,,GSW,,C. Okeke,ORL,SUB: Banchero FOR Okeke,Substitution,,0,0,0,0,,,h
S2223-G0227,1,09:16,CHI,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,07:58,CHI,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,1,06:53,CHI,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,223,26,1,3.0,0.0,v
S2223-G0227,1,05:22,CHI,,ORL,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0227,1,05:08,CHI,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P1.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,1,03:15,CHI,,ORL,,C. Okeke,ORL,SUB: Wagner FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0227,2,03:24,CHI,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,2,00:59.400000,CHI,,ORL,,C. Okeke,ORL,SUB: G. Harris FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0227,3,10:07,CHI,54.0,ORL,70.0,C. Okeke,ORL,Okeke 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 4 AST),Made Shot,Cutting Dunk Shot,-2,-6,1,1,2.0,2.0,v
S2223-G0227,3,08:18,CHI,,ORL,,C. Okeke,ORL,MISS Okeke 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,99,12,1,2.0,0.0,v
S2223-G0227,3,07:22,CHI,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,3,06:13,CHI,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,06:10,CHI,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,205,25,1,3.0,0.0,v
S2223-G0227,3,06:02,CHI,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,06:00,CHI,60.0,ORL,77.0,C. Okeke,ORL,Okeke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,3,06:00,CHI,60.0,ORL,78.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0227,3,05:15,CHI,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,3,02:45,CHI,,ORL,,C. Okeke,ORL,MISS Okeke 4' Driving Layup,Missed Shot,Driving Layup Shot,40,3,4,1,2.0,0.0,v
S2223-G0227,3,02:07,CHI,,ORL,,C. Okeke,ORL,Okeke BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0227,3,02:02,CHI,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P4.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0227,3,01:32,CHI,,ORL,,C. Okeke,ORL,SUB: Schofield FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0227,4,03:59,CHI,,ORL,,C. Okeke,ORL,Okeke BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0227,4,02:17,CHI,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0227,4,00:26.500000,CHI,,ORL,,C. Okeke,ORL,SUB: Ross FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0227,4,00:09.400000,CHI,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1118,4,02:50,ORL,,BKN,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1118,4,02:03,ORL,,BKN,,C. Okeke,ORL,MISS Okeke 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,158,16,1,2.0,0.0,h
S2223-G1118,4,00:35.700000,ORL,,BKN,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1207,1,01:21,BKN,,ORL,,C. Okeke,ORL,Okeke Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1207,1,00:37.400000,BKN,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,2,11:14,BKN,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,199,145,25,1,3.0,0.0,v
S2223-G1207,2,08:40,BKN,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,08:40,BKN,,ORL,,C. Okeke,ORL,Okeke Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1207,2,08:09,BKN,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-102,232,25,1,3.0,0.0,v
S2223-G1207,2,07:29,BKN,,ORL,,C. Okeke,ORL,Okeke Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1207,2,07:26,BKN,,ORL,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1207,2,07:09,BKN,,ORL,,C. Okeke,ORL,MISS Okeke 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-110,218,24,1,3.0,0.0,v
S2223-G1207,2,06:44,BKN,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,2,06:26,BKN,,ORL,,C. Okeke,ORL,SUB: Carter-Williams FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G1207,2,01:16,BKN,,ORL,,C. Okeke,ORL,MISS Okeke 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,35,24,1,3.0,0.0,v
S2223-G1207,3,01:33,BKN,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,202,26,1,3.0,0.0,v
S2223-G1207,4,09:54,BKN,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,09:47,BKN,83.0,ORL,70.0,C. Okeke,ORL,Okeke 27' 3PT Jump Shot (3 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-126,238,27,1,3.0,3.0,v
S2223-G1207,4,08:30,BKN,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,08:30,BKN,85.0,ORL,72.0,C. Okeke,ORL,Okeke Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1207,4,08:08,BKN,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,07:18,BKN,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,07:06,BKN,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,218,26,1,3.0,0.0,v
S2223-G1207,4,04:17,BKN,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-45,257,26,1,3.0,0.0,v
S2223-G0046,1,03:23,NYK,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,156,25,1,3.0,0.0,v
S2223-G0046,1,03:18,NYK,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0046,1,02:47,NYK,,ORL,,C. Okeke,ORL,Okeke P.FOUL (P2.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0046,1,02:11,NYK,,ORL,,C. Okeke,ORL,Okeke Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0046,1,01:52,NYK,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-107,225,25,1,3.0,0.0,v
S2223-G0046,1,00:40.800000,NYK,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,137,210,25,1,3.0,0.0,v
S2223-G0046,2,11:42,NYK,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,2,10:25,NYK,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,55,245,25,1,3.0,0.0,v
S2223-G0046,2,09:38,NYK,,ORL,,C. Okeke,ORL,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,-229,6,0,1,3.0,0.0,v
S2223-G0046,2,08:50,NYK,,ORL,,C. Okeke,ORL,SUB: Ross FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0046,4,11:40,NYK,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0046,4,06:46,NYK,,ORL,,C. Okeke,ORL,SUB: Carter Jr. FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0093,1,02:43,DAL,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P1.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,1,02:41,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,02:20,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,1,01:12,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,11:49,DAL,,ORL,,C. Okeke,ORL,Okeke S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,2,11:01,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,10:54,DAL,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,199,25,1,3.0,0.0,v
S2223-G0093,2,10:22,DAL,32.0,ORL,39.0,C. Okeke,ORL,Okeke 25' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,175,173,25,1,3.0,3.0,v
S2223-G0093,2,10:05,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,08:28,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,05:25,DAL,,ORL,,C. Okeke,ORL,SUB: Ross FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0093,3,05:25,DAL,,ORL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,110,25,1,3.0,0.0,v
S2223-G0093,3,04:16,DAL,74.0,ORL,77.0,C. Okeke,ORL,Okeke Cutting Dunk Shot (5 PTS) (Carter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0093,3,03:33,DAL,,ORL,,C. Okeke,ORL,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,-219,10,0,1,3.0,0.0,v
S2223-G0093,4,11:41,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,08:23,DAL,,ORL,,C. Okeke,ORL,SUB: Carter Jr. FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0093,4,01:12,DAL,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,4,00:19.200000,DAL,,ORL,,C. Okeke,ORL,SUB: Ross FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0161,1,10:04,ORL,,DAL,,C. Okeke,ORL,Okeke Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0161,1,07:42,ORL,,DAL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,1,07:00,ORL,,DAL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,1,06:45,ORL,12.0,DAL,12.0,C. Okeke,ORL,Okeke 1' Cutting Dunk Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Dunk Shot,-2,6,1,1,2.0,2.0,h
S2223-G0161,1,06:08,ORL,,DAL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,1,05:56,ORL,13.0,DAL,12.0,C. Okeke,ORL,Okeke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0161,1,05:56,ORL,14.0,DAL,12.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0161,1,05:35,ORL,,DAL,,C. Okeke,ORL,Okeke OFF.Foul (P1) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0161,1,05:35,ORL,,DAL,,C. Okeke,ORL,Okeke Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0161,1,05:07,ORL,,DAL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,1,03:09,ORL,,DAL,,C. Okeke,ORL,SUB: Houstan FOR Okeke,Substitution,,0,0,0,0,,,h
S2223-G0161,2,04:20,ORL,,DAL,,C. Okeke,ORL,Okeke P.FOUL (P2.T2) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0161,2,01:50,ORL,,DAL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,2,01:36,ORL,,DAL,,C. Okeke,ORL,MISS Okeke 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-10,10,1,1,2.0,0.0,h
S2223-G0161,2,00:45.400000,ORL,,DAL,,C. Okeke,ORL,Okeke P.FOUL (P3.T4) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G0161,2,00:45.400000,ORL,,DAL,,C. Okeke,ORL,SUB: Schofield FOR Okeke,Substitution,,0,0,0,0,,,h
S2223-G0161,3,06:53,ORL,,DAL,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,210,25,1,3.0,0.0,h
S2223-G0161,3,04:10,ORL,,DAL,,C. Okeke,ORL,Okeke Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0161,3,03:46,ORL,,DAL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,3,03:25,ORL,,DAL,,C. Okeke,ORL,MISS Okeke 2' Running Layup,Missed Shot,Running Layup Shot,17,10,2,1,2.0,0.0,h
S2223-G0161,3,02:06,ORL,,DAL,,C. Okeke,ORL,SUB: Houstan FOR Okeke,Substitution,,0,0,0,0,,,h
S2223-G0161,4,05:11,ORL,87.0,DAL,83.0,C. Okeke,ORL,Okeke 26' 3PT Jump Shot (7 PTS) (Wagner 6 AST),Made Shot,Jump Shot,169,199,26,1,3.0,3.0,h
S2223-G0161,4,03:46,ORL,,DAL,,C. Okeke,ORL,Okeke P.FOUL (P4.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0161,4,03:14,ORL,,DAL,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0161,4,03:14,ORL,,DAL,,C. Okeke,ORL,MISS Okeke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0161,4,03:14,ORL,90.0,DAL,83.0,C. Okeke,ORL,Okeke Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0161,4,01:17,ORL,,DAL,,C. Okeke,ORL,Okeke BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0161,4,00:35.800000,ORL,,DAL,,C. Okeke,ORL,MISS Okeke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0161,4,00:35.800000,ORL,,DAL,,C. Okeke,ORL,MISS Okeke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0177,1,11:29,ORL,,PHX,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0177,1,09:10,ORL,,PHX,,C. Okeke,ORL,Okeke BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0177,1,05:17,ORL,,PHX,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,170,26,1,3.0,0.0,h
S2223-G0177,1,05:15,ORL,,PHX,,C. Okeke,ORL,Okeke REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,1,05:14,ORL,20.0,PHX,14.0,C. Okeke,ORL,Okeke 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,225,53,0,1,3.0,3.0,h
S2223-G0177,1,02:26,ORL,,PHX,,C. Okeke,ORL,SUB: Houstan FOR Okeke,Substitution,,0,0,0,0,,,h
S2223-G0177,2,00:59.200000,ORL,,PHX,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,263,26,1,3.0,0.0,h
S2223-G0177,3,11:46,ORL,60.0,PHX,52.0,C. Okeke,ORL,Okeke 2' Cutting Layup Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,20,5,2,1,2.0,2.0,h
S2223-G0177,3,07:34,ORL,,PHX,,C. Okeke,ORL,MISS Okeke 20' Jump Shot,Missed Shot,Jump Shot,-201,39,20,1,2.0,0.0,h
S2223-G0177,3,07:14,ORL,,PHX,,C. Okeke,ORL,Okeke S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0177,3,05:00,ORL,,PHX,,C. Okeke,ORL,Okeke REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,3,05:00,ORL,,PHX,,C. Okeke,ORL,MISS Okeke Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0177,3,05:00,ORL,,PHX,,C. Okeke,ORL,Okeke REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,3,04:53,ORL,,PHX,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,194,25,1,3.0,0.0,h
S2223-G0177,3,04:32,ORL,73.0,PHX,64.0,C. Okeke,ORL,Okeke 2' Driving Layup (7 PTS) (Ross 1 AST),Made Shot,Driving Layup Shot,-21,3,2,1,2.0,2.0,h
S2223-G0177,3,04:32,ORL,74.0,PHX,64.0,C. Okeke,ORL,Okeke Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0177,3,03:13,ORL,,PHX,,C. Okeke,ORL,Okeke REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0177,3,03:01,ORL,77.0,PHX,67.0,C. Okeke,ORL,Okeke 25' 3PT Jump Shot (11 PTS) (Ross 2 AST),Made Shot,Jump Shot,-216,129,25,1,3.0,3.0,h
S2223-G0177,4,00:44.600000,ORL,,PHX,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-36,252,25,1,3.0,0.0,h
S2223-G0177,4,00:00.600000,ORL,,PHX,,C. Okeke,ORL,Okeke REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0249,1,09:04,IND,,ORL,,C. Okeke,ORL,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,v
S2223-G0249,1,05:16,IND,,ORL,,C. Okeke,ORL,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,176,203,27,1,3.0,0.0,v
S2223-G0249,1,04:25,IND,,ORL,,C. Okeke,ORL,SUB: Bamba FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0249,2,07:02,IND,,ORL,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,183,26,1,3.0,0.0,v
S2223-G0249,2,06:54,IND,,ORL,,C. Okeke,ORL,SUB: Suggs FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0249,3,11:54,IND,,ORL,,C. Okeke,ORL,Okeke P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0249,3,09:33,IND,,ORL,,C. Okeke,ORL,SUB: K. Harris FOR Okeke,Substitution,,0,0,0,0,,,v
S2223-G0212,1,11:21,ORL,,MIN,,C. Okeke,ORL,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,184,25,1,3.0,0.0,h
S2223-G0212,1,10:32,ORL,,MIN,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,1,09:49,ORL,,MIN,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,1,04:44,ORL,,MIN,,C. Okeke,ORL,Okeke Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0212,1,04:17,ORL,,MIN,,C. Okeke,ORL,MISS Okeke 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-141,37,15,1,2.0,0.0,h
S2223-G0212,1,02:43,ORL,19.0,MIN,27.0,C. Okeke,ORL,Okeke 3' Driving Layup (2 PTS) (Schofield 2 AST),Made Shot,Driving Layup Shot,-28,3,3,1,2.0,2.0,h
S2223-G0212,1,01:26,ORL,,MIN,,C. Okeke,ORL,SUB: Hampton FOR Okeke,Substitution,,0,0,0,0,,,h
S2223-G0212,2,00:56.200000,ORL,,MIN,,C. Okeke,ORL,Okeke P.FOUL (P1.PN) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0212,2,00:34,ORL,,MIN,,C. Okeke,ORL,MISS Okeke 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,257,26,1,3.0,0.0,h
S2223-G0212,3,11:24,ORL,,MIN,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,3,05:57,ORL,,MIN,,C. Okeke,ORL,Okeke STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0212,3,04:57,ORL,,MIN,,C. Okeke,ORL,Okeke S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0212,3,04:03,ORL,,MIN,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,3,03:09,ORL,,MIN,,C. Okeke,ORL,MISS Okeke 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,86,243,26,1,3.0,0.0,h
S2223-G0212,3,02:59,ORL,,MIN,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,3,01:33,ORL,73.0,MIN,93.0,C. Okeke,ORL,Okeke 26' 3PT Jump Shot (5 PTS) (Suggs 5 AST),Made Shot,Jump Shot,150,207,26,1,3.0,3.0,h
S2223-G0212,3,01:25,ORL,,MIN,,C. Okeke,ORL,Okeke P.FOUL (P3.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0212,4,03:18,ORL,,MIN,,C. Okeke,ORL,MISS Okeke 3PT Jump Shot,Missed Shot,Jump Shot,-228,54,0,1,3.0,0.0,h
S2223-G0212,4,01:35,ORL,,MIN,,C. Okeke,ORL,Okeke STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0212,4,00:41.400000,ORL,,MIN,,C. Okeke,ORL,MISS Okeke 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,260,26,1,3.0,0.0,h
S2223-G0868,3,05:04,TOR,,ORL,,C. Okeke,ORL,MISS Okeke 29' 3PT Jump Shot,Missed Shot,Jump Shot,-192,218,29,1,3.0,0.0,v
S2223-G0868,3,04:40,TOR,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,3,01:27,TOR,,ORL,,C. Okeke,ORL,Okeke REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
