game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0489,4,08:16,DEN,,POR,,A. Simons,POR,MISS Simons 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-185,170,25,1,3.0,0.0,v
S2223-G0489,4,07:55,DEN,,POR,,A. Simons,POR,MISS Simons 4' Running Jump Shot,Missed Shot,Running Jump Shot,-36,25,4,1,2.0,0.0,v
S2223-G0489,4,07:55,DEN,,POR,,A. Simons,POR,SUB: Nurkic FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0489,4,03:15,DEN,113.0,POR,103.0,A. Simons,POR,Simons 16' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-86,130,16,1,2.0,2.0,v
S2223-G0489,4,01:06,DEN,,POR,,A. Simons,POR,MISS Simons 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-237,53,24,1,3.0,0.0,v
S2223-G0489,4,00:46.100000,DEN,,POR,,A. Simons,POR,Simons P.FOUL (P4.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0489,4,00:39.700000,DEN,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,206,27,1,3.0,0.0,v
S2223-G0667,1,09:30,DEN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,195,26,1,3.0,0.0,v
S2223-G0667,1,06:40,DEN,,POR,,A. Simons,POR,Simons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0667,1,06:38,DEN,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0667,1,01:51,DEN,32.0,POR,29.0,A. Simons,POR,Simons 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,32,24,4,1,2.0,2.0,v
S2223-G0667,1,01:35,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0667,1,01:28,DEN,,POR,,A. Simons,POR,MISS Simons 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,72,7,1,2.0,0.0,v
S2223-G0667,2,11:45,DEN,,POR,,A. Simons,POR,MISS Simons 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,30,6,1,2.0,0.0,v
S2223-G0667,2,11:24,DEN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,250,26,1,3.0,0.0,v
S2223-G0667,2,11:11,DEN,34.0,POR,33.0,A. Simons,POR,Simons 20' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,135,142,20,1,2.0,2.0,v
S2223-G0667,2,10:02,DEN,38.0,POR,36.0,A. Simons,POR,Simons 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-154,216,27,1,3.0,3.0,v
S2223-G0667,2,09:27,DEN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-80,252,26,1,3.0,0.0,v
S2223-G0667,2,08:19,DEN,,POR,,A. Simons,POR,MISS Simons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-224,31,0,1,3.0,0.0,v
S2223-G0667,2,08:00,DEN,,POR,,A. Simons,POR,SUB: Hart FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0667,2,04:34,DEN,,POR,,A. Simons,POR,MISS Simons 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,63,24,1,3.0,0.0,v
S2223-G0667,2,02:36,DEN,,POR,,A. Simons,POR,Simons S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0667,2,01:32,DEN,66.0,POR,62.0,A. Simons,POR,Simons Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0667,2,01:32,DEN,66.0,POR,63.0,A. Simons,POR,Simons Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0667,3,11:50,DEN,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0667,3,09:18,DEN,77.0,POR,74.0,A. Simons,POR,Simons 27' 3PT Jump Shot (12 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-152,220,27,1,3.0,3.0,v
S2223-G0667,3,08:32,DEN,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0667,3,08:28,DEN,80.0,POR,76.0,A. Simons,POR,Simons 1' Running Dunk (14 PTS),Made Shot,Running Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G0667,3,08:07,DEN,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,217,26,1,3.0,0.0,v
S2223-G0667,3,07:17,DEN,,POR,,A. Simons,POR,Simons Out of Bounds Lost Ball Turnover (P3.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0667,3,04:48,DEN,,POR,,A. Simons,POR,Simons P.FOUL (P2.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0667,3,04:48,DEN,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0667,3,00:57.400000,DEN,,POR,,A. Simons,POR,Simons Discontinue Dribble Turnover (P4.T10),Turnover,Discontinue Dribble,0,0,0,0,,,v
S2223-G0667,3,00:32.400000,DEN,,POR,,A. Simons,POR,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,269,27,1,3.0,0.0,v
S2223-G0667,4,09:51,DEN,,POR,,A. Simons,POR,Simons P.FOUL (P3.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0667,4,07:21,DEN,,POR,,A. Simons,POR,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,-119,263,29,1,3.0,0.0,v
S2223-G0667,4,02:22,DEN,,POR,,A. Simons,POR,SUB: Walker FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0221,1,11:42,POR,,BKN,,A. Simons,POR,MISS Simons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,0,3,1,2.0,0.0,h
S2223-G0221,1,11:36,POR,,BKN,,A. Simons,POR,Simons S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0221,1,10:36,POR,,BKN,,A. Simons,POR,Simons S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0221,1,10:36,POR,,BKN,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0221,1,01:21,POR,,BKN,,A. Simons,POR,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,174,25,1,3.0,0.0,h
S2223-G0221,1,00:41.600000,POR,26.0,BKN,26.0,A. Simons,POR,Simons 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-16,-1,2,1,2.0,2.0,h
S2223-G0221,2,10:24,POR,,BKN,,A. Simons,POR,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,26,15,1,2.0,0.0,h
S2223-G0221,2,09:06,POR,,BKN,,A. Simons,POR,Simons STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0221,2,08:59,POR,39.0,BKN,34.0,A. Simons,POR,Simons 29' 3PT Jump Shot (5 PTS) (Little 1 AST),Made Shot,Jump Shot,-135,256,29,1,3.0,3.0,h
S2223-G0221,2,08:06,POR,,BKN,,A. Simons,POR,MISS Simons 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,190,178,26,1,3.0,0.0,h
S2223-G0221,2,07:55,POR,,BKN,,A. Simons,POR,SUB: Hart FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0221,2,03:10,POR,,BKN,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0221,2,03:01,POR,,BKN,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,244,26,1,3.0,0.0,h
S2223-G0221,2,00:32.300000,POR,,BKN,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0221,3,11:14,POR,,BKN,,A. Simons,POR,MISS Simons 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,31,5,1,2.0,0.0,h
S2223-G0221,3,10:27,POR,64.0,BKN,57.0,A. Simons,POR,Simons 25' 3PT Jump Shot (8 PTS) (Lillard 6 AST),Made Shot,Jump Shot,-82,231,25,1,3.0,3.0,h
S2223-G0221,3,09:04,POR,,BKN,,A. Simons,POR,Simons STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0221,3,08:52,POR,67.0,BKN,60.0,A. Simons,POR,Simons 27' 3PT Pullup Jump Shot (11 PTS) (Lillard 7 AST),Made Shot,Pullup Jump shot,-181,195,27,1,3.0,3.0,h
S2223-G0221,3,07:12,POR,,BKN,,A. Simons,POR,MISS Simons 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-108,146,18,1,2.0,0.0,h
S2223-G0221,3,05:08,POR,76.0,BKN,69.0,A. Simons,POR,Simons 30' 3PT Jump Shot (14 PTS) (Lillard 8 AST),Made Shot,Jump Shot,138,264,30,1,3.0,3.0,h
S2223-G0221,3,04:17,POR,78.0,BKN,71.0,A. Simons,POR,Simons 1' Running Layup (16 PTS),Made Shot,Running Layup Shot,-5,0,1,1,2.0,2.0,h
S2223-G0221,3,04:17,POR,79.0,BKN,71.0,A. Simons,POR,Simons Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0221,3,03:49,POR,80.0,BKN,71.0,A. Simons,POR,Simons Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0221,3,03:36,POR,82.0,BKN,71.0,A. Simons,POR,Simons 1' Driving Bank Hook Shot (20 PTS),Made Shot,Driving Bank Hook Shot,-9,3,1,1,2.0,2.0,h
S2223-G0221,3,03:11,POR,,BKN,,A. Simons,POR,MISS Simons 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-47,274,28,1,3.0,0.0,h
S2223-G0221,3,02:40,POR,,BKN,,A. Simons,POR,MISS Simons 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,26,4,1,2.0,0.0,h
S2223-G0221,3,02:40,POR,,BKN,,A. Simons,POR, ,Jump Ball,,0,0,0,0,,,h
S2223-G0221,3,02:29,POR,,BKN,,A. Simons,POR,MISS Simons 4' Driving Layup,Missed Shot,Driving Layup Shot,-27,24,4,1,2.0,0.0,h
S2223-G0221,4,04:58,POR,,BKN,,A. Simons,POR,MISS Simons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,188,19,1,2.0,0.0,h
S2223-G0221,4,04:05,POR,96.0,BKN,100.0,A. Simons,POR,Simons Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0221,4,04:05,POR,97.0,BKN,100.0,A. Simons,POR,Simons Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0221,4,03:03,POR,99.0,BKN,102.0,A. Simons,POR,Simons 9' Fadeaway Jumper (24 PTS),Made Shot,Fadeaway Jump Shot,-92,-5,9,1,2.0,2.0,h
S2223-G0221,4,02:04,POR,,BKN,,A. Simons,POR,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,-219,119,25,1,3.0,0.0,h
S2223-G0221,4,00:24.300000,POR,,BKN,,A. Simons,POR,SUB: Hart FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0221,4,00:06.500000,POR,,BKN,,A. Simons,POR,SUB: Winslow FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0763,1,09:34,POR,,ATL,,A. Simons,POR,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,-234,10,0,1,3.0,0.0,h
S2223-G0763,1,06:57,POR,15.0,ATL,9.0,A. Simons,POR,Simons 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,104,154,19,1,2.0,2.0,h
S2223-G0763,1,02:02,POR,25.0,ATL,23.0,A. Simons,POR,Simons 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,212,134,25,1,3.0,3.0,h
S2223-G0763,1,01:57,POR,,ATL,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0763,2,05:38,POR,,ATL,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0763,2,03:09,POR,54.0,ATL,48.0,A. Simons,POR,Simons 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,10,1,1,1,2.0,2.0,h
S2223-G0763,2,02:17,POR,59.0,ATL,51.0,A. Simons,POR,Simons 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,194,160,25,1,3.0,3.0,h
S2223-G0763,2,01:43,POR,,ATL,,A. Simons,POR,Simons BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0763,3,11:18,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,253,26,1,3.0,0.0,h
S2223-G0763,3,11:06,POR,67.0,ATL,60.0,A. Simons,POR,Simons 29' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-99,274,29,1,3.0,3.0,h
S2223-G0763,3,10:53,POR,,ATL,,A. Simons,POR,Simons P.FOUL (P1.T1) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0763,3,05:05,POR,,ATL,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,169,26,1,3.0,0.0,h
S2223-G0763,3,02:49,POR,,ATL,,A. Simons,POR,SUB: Lillard FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0763,4,06:27,POR,113.0,ATL,105.0,A. Simons,POR,Simons 17' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-114,127,17,1,2.0,2.0,h
S2223-G0763,4,03:49,POR,119.0,ATL,111.0,A. Simons,POR,Simons 28' 3PT Jump Shot (18 PTS) (Hart 5 AST),Made Shot,Jump Shot,-112,253,28,1,3.0,3.0,h
S2223-G0763,4,02:11,POR,,ATL,,A. Simons,POR,Simons Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0763,4,01:17,POR,,ATL,,A. Simons,POR,MISS Simons 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,169,20,1,2.0,0.0,h
S2223-G0763,4,00:34.400000,POR,124.0,ATL,121.0,A. Simons,POR,Simons 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST),Made Shot,Jump Shot,197,177,26,1,3.0,3.0,h
S2223-G0763,4,00:34,POR,,ATL,,A. Simons,POR,SUB: Payton II FOR Simons,Substitution,,0,0,0,0,,,h
S2223-G0597,1,11:01,TOR,2.0,POR,5.0,A. Simons,POR,Simons 3PT Jump Shot (3 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,233,-13,0,1,3.0,3.0,v
S2223-G0597,1,10:27,TOR,4.0,POR,8.0,A. Simons,POR,Simons 28' 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,112,253,28,1,3.0,3.0,v
S2223-G0597,1,09:50,TOR,4.0,POR,9.0,A. Simons,POR,Simons Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0597,1,09:50,TOR,4.0,POR,10.0,A. Simons,POR,Simons Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0597,1,09:50,TOR,,POR,,A. Simons,POR,MISS Simons Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0597,1,09:22,TOR,,POR,,A. Simons,POR,MISS Simons 30' 3PT Jump Shot,Missed Shot,Jump Shot,-141,264,30,1,3.0,0.0,v
S2223-G0597,1,06:12,TOR,,POR,,A. Simons,POR,SUB: Sharpe FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0597,1,02:06,TOR,,POR,,A. Simons,POR,MISS Simons 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,71,174,19,1,2.0,0.0,v
S2223-G0597,1,01:17,TOR,27.0,POR,26.0,A. Simons,POR,Simons Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0597,1,01:17,TOR,27.0,POR,27.0,A. Simons,POR,Simons Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0597,2,10:28,TOR,,POR,,A. Simons,POR,MISS Simons 28' 3PT Jump Shot,Missed Shot,Jump Shot,-167,221,28,1,3.0,0.0,v
S2223-G0597,2,08:39,TOR,,POR,,A. Simons,POR,Simons Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0597,2,08:07,TOR,,POR,,A. Simons,POR,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,34,272,27,1,3.0,0.0,v
S2223-G0597,2,01:28,TOR,54.0,POR,48.0,A. Simons,POR,Simons 1' Driving Dunk (12 PTS) (Lillard 5 AST),Made Shot,Driving Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G0597,2,00:02,TOR,58.0,POR,53.0,A. Simons,POR,Simons 6' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-45,32,6,1,2.0,2.0,v
S2223-G0597,3,09:47,TOR,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,v
S2223-G0597,3,07:12,TOR,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0597,3,06:50,TOR,,POR,,A. Simons,POR,Simons S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0597,3,05:29,TOR,,POR,,A. Simons,POR,SUB: Eubanks FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G0597,3,02:41,TOR,,POR,,A. Simons,POR,Simons Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0597,3,01:04,TOR,87.0,POR,69.0,A. Simons,POR,Simons Free Throw 1 of 3 (15 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0597,3,01:04,TOR,87.0,POR,70.0,A. Simons,POR,Simons Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0597,3,01:04,TOR,87.0,POR,71.0,A. Simons,POR,Simons Free Throw 3 of 3 (17 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0597,3,00:37.100000,TOR,,POR,,A. Simons,POR,Simons Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0597,3,00:37.100000,TOR,,POR,,A. Simons,POR,Simons Offensive Foul Turnover (P4.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0597,3,00:00.200000,TOR,89.0,POR,74.0,A. Simons,POR,Simons 30' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-114,281,30,1,3.0,3.0,v
S2223-G0597,4,10:15,TOR,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,155,26,1,3.0,0.0,v
S2223-G0597,4,04:54,TOR,,POR,,A. Simons,POR,Simons S.FOUL (P3.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0597,4,02:48,TOR,,POR,,A. Simons,POR,MISS Simons 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-1,16,2,1,2.0,0.0,v
S2223-G0597,4,01:40,TOR,109.0,POR,104.0,A. Simons,POR,Simons 5' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,43,15,5,1,2.0,2.0,v
S2223-G0597,4,01:15,TOR,,POR,,A. Simons,POR,Simons S.FOUL (P4.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0597,4,00:27.700000,TOR,,POR,,A. Simons,POR,Simons Personal Take Foul (P5.PN) (N.Sago),Foul,Personal Take,0,0,0,0,,,v
S2223-G0597,4,00:22.300000,TOR,,POR,,A. Simons,POR,MISS Simons 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,239,29,1,3.0,0.0,v
S2223-G1017,1,08:51,NOP,5.0,POR,8.0,A. Simons,POR,Simons 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,11,24,3,1,2.0,2.0,v
S2223-G1017,1,08:02,NOP,8.0,POR,10.0,A. Simons,POR,Simons 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,22,5,2,1,2.0,2.0,v
S2223-G1017,1,07:22,NOP,,POR,,A. Simons,POR,Simons S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1017,1,07:09,NOP,,POR,,A. Simons,POR,MISS Simons 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,71,9,1,2.0,0.0,v
S2223-G1017,1,06:00,NOP,,POR,,A. Simons,POR,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,136,26,1,3.0,0.0,v
S2223-G1017,1,05:49,NOP,,POR,,A. Simons,POR,Simons S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G1017,1,05:22,NOP,,POR,,A. Simons,POR,SUB: Arcidiacono FOR Simons,Substitution,,0,0,0,0,,,v
S2223-G1017,2,11:41,NOP,,POR,,A. Simons,POR,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1017,2,11:39,NOP,,POR,,A. Simons,POR,MISS Simons 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-39,3,4,1,2.0,0.0,v
