game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0098,1,03:23,BKN,,IND,,T. Haliburton,IND,Haliburton Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0098,1,02:59,BKN,,IND,,T. Haliburton,IND,Haliburton Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0098,1,02:59,BKN,,IND,,T. Haliburton,IND,SUB: Nembhard FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0098,2,07:57,BKN,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,2,07:51,BKN,48.0,IND,28.0,T. Haliburton,IND,Haliburton 15' Pullup Jump Shot (6 PTS) (Hield 2 AST),Made Shot,Pullup Jump shot,83,125,15,1,2.0,2.0,v
S2223-G0098,2,07:37,BKN,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0098,2,06:34,BKN,,IND,,T. Haliburton,IND,MISS Haliburton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,124,13,1,2.0,0.0,v
S2223-G0098,2,06:30,BKN,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,2,06:29,BKN,48.0,IND,31.0,T. Haliburton,IND,Haliburton 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,134,222,26,1,3.0,3.0,v
S2223-G0098,2,05:57,BKN,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0098,2,05:37,BKN,,IND,,T. Haliburton,IND,MISS Haliburton 28' 3PT Jump Shot,Missed Shot,Jump Shot,-136,247,28,1,3.0,0.0,v
S2223-G0098,2,04:44,BKN,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,2,00:27.100000,BKN,,IND,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0098,3,10:37,BKN,,IND,,T. Haliburton,IND,MISS Haliburton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,102,11,1,2.0,0.0,v
S2223-G0098,3,09:33,BKN,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0098,3,07:54,BKN,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,3,07:11,BKN,,IND,,T. Haliburton,IND,Haliburton REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0098,3,06:36,BKN,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P6.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0098,3,03:28,BKN,,IND,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,v
S2223-G0098,4,04:06,BKN,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P7.T23),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0098,4,03:52,BKN,107.0,IND,101.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0098,4,03:52,BKN,107.0,IND,102.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0098,4,01:05,BKN,,IND,,T. Haliburton,IND,MISS Haliburton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-18,75,8,1,2.0,0.0,v
S2223-G0098,4,00:35.100000,BKN,,IND,,T. Haliburton,IND,MISS Haliburton 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,55,7,6,1,2.0,0.0,v
S2223-G0098,4,00:33.600000,BKN,,IND,,T. Haliburton,IND,Haliburton P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0098,4,00:25.600000,BKN,,IND,,T. Haliburton,IND,MISS Haliburton 33' 3PT Jump Shot,Missed Shot,Jump Shot,0,325,33,1,3.0,0.0,v
S2223-G0276,1,11:05,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,221,68,0,1,3.0,0.0,h
S2223-G0276,1,09:23,IND,,BKN,,T. Haliburton,IND,Haliburton STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0276,1,07:55,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,1,07:27,IND,,BKN,,T. Haliburton,IND,Haliburton STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0276,1,06:29,IND,16.0,BKN,15.0,T. Haliburton,IND,Haliburton 3' Driving Finger Roll Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Finger Roll Layup Shot,23,16,3,1,2.0,2.0,h
S2223-G0276,1,03:04,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,237,26,1,3.0,0.0,h
S2223-G0276,1,02:14,IND,,BKN,,T. Haliburton,IND,SUB: Hield FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0276,2,04:17,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,213,115,24,1,3.0,0.0,h
S2223-G0276,2,04:04,IND,,BKN,,T. Haliburton,IND,Haliburton STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0276,2,03:21,IND,51.0,BKN,55.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G0276,2,02:51,IND,53.0,BKN,57.0,T. Haliburton,IND,Haliburton 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,12,18,2,1,2.0,2.0,h
S2223-G0276,2,00:22.700000,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,113,11,1,2.0,0.0,h
S2223-G0276,2,00:01.800000,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,254,26,1,3.0,0.0,h
S2223-G0276,3,11:16,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,3,07:55,IND,72.0,BKN,74.0,T. Haliburton,IND,Haliburton 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,5,20,2,1,2.0,2.0,h
S2223-G0276,3,06:30,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,3,04:46,IND,78.0,BKN,81.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,3,04:46,IND,79.0,BKN,81.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,3,02:47,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,3,02:39,IND,,BKN,,T. Haliburton,IND,Haliburton STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0276,3,02:04,IND,84.0,BKN,89.0,T. Haliburton,IND,Haliburton 28' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,147,241,28,1,3.0,3.0,h
S2223-G0276,3,00:38.200000,IND,85.0,BKN,94.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,3,00:38.200000,IND,86.0,BKN,94.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,3,00:11.100000,IND,88.0,BKN,94.0,T. Haliburton,IND,Haliburton 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,22,14,3,1,2.0,2.0,h
S2223-G0276,3,00:04.300000,IND,,BKN,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0276,4,04:51,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,4,04:39,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,6,3,1,2.0,0.0,h
S2223-G0276,4,03:39,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,-2,2,1,2.0,0.0,h
S2223-G0276,4,03:38,IND,119.0,BKN,111.0,T. Haliburton,IND,Haliburton Free Throw Flagrant 1 of 2 (18 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,4,03:38,IND,120.0,BKN,111.0,T. Haliburton,IND,Haliburton Free Throw Flagrant 2 of 2 (19 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0276,4,03:04,IND,,BKN,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0276,4,01:37,IND,,BKN,,T. Haliburton,IND,MISS Haliburton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,214,136,25,1,3.0,0.0,h
S2223-G0276,4,01:20,IND,126.0,BKN,116.0,T. Haliburton,IND,Haliburton 2' Running Layup (21 PTS) (Turner 3 AST),Made Shot,Running Layup Shot,-15,13,2,1,2.0,2.0,h
S2223-G0446,1,08:26,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 1' Driving Layup,Missed Shot,Driving Layup Shot,-2,13,1,1,2.0,0.0,h
S2223-G0446,1,06:33,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,76,23,8,1,2.0,0.0,h
S2223-G0446,1,03:59,IND,19.0,NYK,17.0,T. Haliburton,IND,Haliburton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,50,254,26,1,3.0,3.0,h
S2223-G0446,1,03:00,IND,24.0,NYK,19.0,T. Haliburton,IND,Haliburton 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,146,222,27,1,3.0,3.0,h
S2223-G0446,1,02:41,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-53,263,27,1,3.0,0.0,h
S2223-G0446,1,02:26,IND,,NYK,,T. Haliburton,IND,SUB: Duarte FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0446,2,05:38,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,11,1,1,2.0,0.0,h
S2223-G0446,2,04:34,IND,,NYK,,T. Haliburton,IND,Haliburton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0446,2,03:26,IND,47.0,NYK,48.0,T. Haliburton,IND,Haliburton 1' Running Finger Roll Layup (8 PTS),Made Shot,Running Finger Roll Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G0446,2,03:26,IND,48.0,NYK,48.0,T. Haliburton,IND,Haliburton Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0446,2,00:04.800000,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,11,1,1,2.0,0.0,h
S2223-G0446,2,00:04,IND,,NYK,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0446,3,09:59,IND,63.0,NYK,57.0,T. Haliburton,IND,Haliburton 11' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,86,69,11,1,2.0,2.0,h
S2223-G0446,3,07:48,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,199,20,1,2.0,0.0,h
S2223-G0446,3,06:03,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,75,8,1,2.0,0.0,h
S2223-G0446,3,05:41,IND,,NYK,,T. Haliburton,IND,MISS Haliburton Driving Layup,Missed Shot,Driving Layup Shot,1,-2,0,1,2.0,0.0,h
S2223-G0446,3,05:00,IND,,NYK,,T. Haliburton,IND,Haliburton P.FOUL (P1.PN) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0446,3,04:24,IND,,NYK,,T. Haliburton,IND,Haliburton S.FOUL (P2.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0446,3,03:09,IND,80.0,NYK,80.0,T. Haliburton,IND,Haliburton 10' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,11,96,10,1,2.0,2.0,h
S2223-G0446,3,02:33,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,153,225,27,1,3.0,0.0,h
S2223-G0446,3,01:51,IND,,NYK,,T. Haliburton,IND,SUB: McConnell FOR Haliburton,Substitution,,0,0,0,0,,,h
S2223-G0446,4,04:32,IND,,NYK,,T. Haliburton,IND,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0446,4,00:12.800000,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,159,26,1,3.0,0.0,h
S2223-G0446,4,00:04.900000,IND,105.0,NYK,107.0,T. Haliburton,IND,Haliburton Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0446,4,00:04.900000,IND,106.0,NYK,107.0,T. Haliburton,IND,Haliburton Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0446,4,00:04.500000,IND,,NYK,,T. Haliburton,IND,Haliburton Personal Take Foul (P3.PN) (M.Ervin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0446,4,00:01.300000,IND,,NYK,,T. Haliburton,IND,MISS Haliburton 44' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,439,44,1,3.0,0.0,h
S2223-G0502,1,10:50,NOP,,IND,,T. Haliburton,IND,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0502,1,09:45,NOP,,IND,,T. Haliburton,IND,MISS Haliburton 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,134,27,1,3.0,0.0,v
