game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1158,2,01:00,GSW,,SAS,,B. Wesley,SAS,SUB: Graham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1158,3,00:18.400000,GSW,87.0,SAS,88.0,B. Wesley,SAS,Wesley 5' Running Layup (6 PTS),Made Shot,Running Layup Shot,37,26,5,1,2.0,2.0,v
S2223-G1158,4,09:51,GSW,,SAS,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,224,1,0,1,3.0,0.0,v
S2223-G1158,4,08:14,GSW,,SAS,,B. Wesley,SAS,SUB: Champagnie FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1158,4,01:28,GSW,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1158,4,01:28,GSW,128.0,SAS,112.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,1,04:41,UTA,,SAS,,B. Wesley,SAS,MISS Wesley 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-138,125,19,1,2.0,0.0,v
S2223-G0909,2,11:50,UTA,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0909,2,11:41,UTA,26.0,SAS,34.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,2,11:41,UTA,26.0,SAS,35.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0909,2,10:55,UTA,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0909,2,04:38,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,04:35,UTA,,SAS,,B. Wesley,SAS,MISS Wesley 5' Running Layup,Missed Shot,Running Layup Shot,45,10,5,1,2.0,0.0,v
S2223-G0909,2,02:30,UTA,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0909,3,04:40,UTA,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0909,3,04:36,UTA,,SAS,,B. Wesley,SAS,MISS Wesley 5' Running Layup,Missed Shot,Running Layup Shot,-22,42,5,1,2.0,0.0,v
S2223-G0909,3,02:30,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,00:34.800000,UTA,,SAS,,B. Wesley,SAS,SUB: Sochan FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0909,4,05:14,UTA,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,4,05:07,UTA,106.0,SAS,98.0,B. Wesley,SAS,Wesley 11' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,71,80,11,1,2.0,2.0,v
S2223-G0909,4,04:55,UTA,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1089,1,04:22,MIL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,1,04:17,MIL,26.0,SAS,17.0,B. Wesley,SAS,Wesley 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-15,36,4,1,2.0,2.0,v
S2223-G1089,1,04:17,MIL,26.0,SAS,18.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1089,1,03:47,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,123,12,1,2.0,0.0,v
S2223-G1089,1,03:19,MIL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,1,02:11,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 29' 3PT Jump Shot,Missed Shot,Jump Shot,-105,275,29,1,3.0,0.0,v
S2223-G1089,2,10:11,MIL,,SAS,,B. Wesley,SAS,Wesley Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1089,2,10:11,MIL,,SAS,,B. Wesley,SAS,Wesley Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1089,2,07:05,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,44,5,1,2.0,0.0,v
S2223-G1089,2,04:10,MIL,,SAS,,B. Wesley,SAS,SUB: Sochan FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1089,3,05:45,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,-121,225,26,1,3.0,0.0,v
S2223-G1089,3,02:49,MIL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1089,3,02:07,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,140,14,1,2.0,0.0,v
S2223-G1089,3,00:09.100000,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,41,5,1,2.0,0.0,v
S2223-G1089,4,11:32,MIL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,11:28,MIL,102.0,SAS,74.0,B. Wesley,SAS,Wesley 13' Jump Shot (5 PTS) (Bates-Diop 3 AST),Made Shot,Jump Shot,-131,-21,13,1,2.0,2.0,v
S2223-G1089,4,10:04,MIL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,08:17,MIL,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1089,4,04:54,MIL,119.0,SAS,87.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1089,4,04:54,MIL,,SAS,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1089,4,04:24,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 17' Jump Shot,Missed Shot,Jump Shot,51,166,17,1,2.0,0.0,v
S2223-G1089,4,04:03,MIL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,4,04:02,MIL,,SAS,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1089,4,03:36,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,95,11,1,2.0,0.0,v
S2223-G1089,4,02:00,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,-39,0,4,1,2.0,0.0,v
S2223-G1089,4,00:15.900000,MIL,,SAS,,B. Wesley,SAS,MISS Wesley 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,152,15,1,2.0,0.0,v
S2223-G0748,1,00:14.400000,SAS,,PHX,,B. Wesley,SAS,Wesley S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0748,2,11:21,SAS,,PHX,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0748,2,10:38,SAS,,PHX,,B. Wesley,SAS,MISS Wesley 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,155,16,1,2.0,0.0,h
S2223-G0748,2,08:29,SAS,,PHX,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,2,08:26,SAS,,PHX,,B. Wesley,SAS,Wesley REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,2,08:26,SAS,,PHX,,B. Wesley,SAS,MISS Wesley Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0748,2,08:26,SAS,,PHX,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G0791,1,01:28,SAS,,PHI,,B. Wesley,SAS,Wesley S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,1,01:03,SAS,23.0,PHI,24.0,B. Wesley,SAS,Wesley 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,7,20,2,1,2.0,2.0,h
S2223-G0791,1,00:26.800000,SAS,,PHI,,B. Wesley,SAS,Wesley S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,1,00:01.700000,SAS,,PHI,,B. Wesley,SAS,SUB: Bates-Diop FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G0791,3,01:53,SAS,,PHI,,B. Wesley,SAS,MISS Wesley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,71,7,1,2.0,0.0,h
S2223-G0791,3,01:21,SAS,,PHI,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0791,3,01:08,SAS,,PHI,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0791,4,10:17,SAS,,PHI,,B. Wesley,SAS,MISS Wesley 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,98,10,1,2.0,0.0,h
S2223-G0791,4,09:42,SAS,90.0,PHI,110.0,B. Wesley,SAS,Wesley 26' 3PT Jump Shot (5 PTS) (Collins 2 AST),Made Shot,Jump Shot,192,178,26,1,3.0,3.0,h
S2223-G0791,4,08:43,SAS,,PHI,,B. Wesley,SAS,MISS Wesley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-16,10,2,1,2.0,0.0,h
S2223-G0791,4,07:17,SAS,100.0,PHI,118.0,B. Wesley,SAS,Wesley 12' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-113,36,12,1,2.0,2.0,h
S2223-G0791,4,07:09,SAS,,PHI,,B. Wesley,SAS,Wesley S.FOUL (P3.T3) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,4,03:12,SAS,,PHI,,B. Wesley,SAS,Wesley S.FOUL (P4.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,4,01:37,SAS,121.0,PHI,134.0,B. Wesley,SAS,Wesley 2' Driving Finger Roll Layup (9 PTS) (S. Johnson 4 AST),Made Shot,Driving Finger Roll Layup Shot,16,11,2,1,2.0,2.0,h
S2223-G0791,4,01:32,SAS,,PHI,,B. Wesley,SAS,Wesley Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G1143,1,04:10,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 3' Floating Jump Shot,Missed Shot,Floating Jump shot,6,34,3,1,2.0,0.0,h
S2223-G1143,1,00:01.600000,SAS,32.0,UTA,36.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,1,00:01.600000,SAS,33.0,UTA,36.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,2,11:39,SAS,34.0,UTA,36.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,2,11:39,SAS,,UTA,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1143,2,10:35,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 3PT Jump Shot,Missed Shot,Jump Shot,-224,-6,0,1,3.0,0.0,h
S2223-G1143,2,10:24,SAS,,UTA,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,2,10:07,SAS,,UTA,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1143,2,09:41,SAS,,UTA,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1143,2,08:51,SAS,,UTA,,B. Wesley,SAS,Wesley STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1143,2,07:25,SAS,,UTA,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1143,4,11:42,SAS,,UTA,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,4,11:32,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,-5,1,1,2.0,0.0,h
S2223-G1143,4,11:18,SAS,,UTA,,B. Wesley,SAS,Wesley S.FOUL (P2.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,h
S2223-G1143,4,09:39,SAS,,UTA,,B. Wesley,SAS,Wesley Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G1143,4,09:07,SAS,,UTA,,B. Wesley,SAS,Wesley Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1143,4,08:50,SAS,,UTA,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1143,4,00:00,SAS,,UTA,,B. Wesley,SAS,MISS Wesley 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-40,110,12,1,2.0,0.0,h
S2223-G1052,1,02:49,SAS,,MEM,,B. Wesley,SAS,Wesley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1052,1,02:23,SAS,,MEM,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,01:07,SAS,,MEM,,B. Wesley,SAS,Wesley BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1052,1,00:00.300000,SAS,,MEM,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1052,2,10:51,SAS,,MEM,,B. Wesley,SAS,Wesley BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1052,2,07:00,SAS,49.0,MEM,30.0,B. Wesley,SAS,Wesley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,2,07:00,SAS,50.0,MEM,30.0,B. Wesley,SAS,Wesley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1052,2,06:06,SAS,,MEM,,B. Wesley,SAS,SUB: Bates-Diop FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1052,3,03:55,SAS,,MEM,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,3,02:52,SAS,,MEM,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,121,25,1,3.0,0.0,h
S2223-G1052,3,01:13,SAS,93.0,MEM,73.0,B. Wesley,SAS,Wesley 1' Dunk (4 PTS) (Dieng 1 AST),Made Shot,Dunk Shot,0,13,1,1,2.0,2.0,h
S2223-G1052,3,00:51.600000,SAS,,MEM,,B. Wesley,SAS,MISS Wesley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1052,3,00:51.600000,SAS,,MEM,,B. Wesley,SAS,MISS Wesley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1052,3,00:14,SAS,,MEM,,B. Wesley,SAS,MISS Wesley 6' Driving Layup,Missed Shot,Driving Layup Shot,38,41,6,1,2.0,0.0,h
S2223-G1052,4,10:11,SAS,,MEM,,B. Wesley,SAS,Wesley S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1052,4,06:46,SAS,,MEM,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,4,05:26,SAS,,MEM,,B. Wesley,SAS,MISS Wesley 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-12,11,2,1,2.0,0.0,h
S2223-G1052,4,05:26,SAS,,MEM,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1199,1,01:28,SAS,,POR,,B. Wesley,SAS,MISS Wesley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,15,3,1,2.0,0.0,h
S2223-G1199,2,10:14,SAS,,POR,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1199,2,09:14,SAS,,POR,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,08:16,SAS,,POR,,B. Wesley,SAS,MISS Wesley 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-28,1,3,1,2.0,0.0,h
S2223-G1199,2,07:31,SAS,46.0,POR,46.0,B. Wesley,SAS,Wesley 2' Running Reverse Layup (2 PTS) (Bates-Diop 2 AST),Made Shot,Running Reverse Layup Shot,18,0,2,1,2.0,2.0,h
S2223-G1199,2,06:57,SAS,,POR,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1199,3,02:01,SAS,,POR,,B. Wesley,SAS,SUB: Johnson FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G1199,4,08:21,SAS,,POR,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,4,08:19,SAS,,POR,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1199,4,06:58,SAS,,POR,,B. Wesley,SAS,Wesley Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1199,4,06:04,SAS,,POR,,B. Wesley,SAS,SUB: Jones FOR Wesley,Substitution,,0,0,0,0,,,h
S2223-G0858,1,03:55,CLE,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,1,03:46,CLE,,SAS,,B. Wesley,SAS,MISS Wesley 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,132,25,1,3.0,0.0,v
S2223-G0858,1,03:21,CLE,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P1.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,v
S2223-G0858,1,02:32,CLE,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,1,01:48,CLE,,SAS,,B. Wesley,SAS,MISS Wesley 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-56,38,7,1,2.0,0.0,v
S2223-G0858,2,02:51,CLE,55.0,SAS,41.0,B. Wesley,SAS,Wesley 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-67,111,13,1,2.0,2.0,v
S2223-G0858,2,02:26,CLE,,SAS,,B. Wesley,SAS,MISS Wesley 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-6,9,1,1,2.0,0.0,v
S2223-G0858,3,02:15,CLE,,SAS,,B. Wesley,SAS,MISS Wesley 1' Driving Layup,Missed Shot,Driving Layup Shot,0,7,1,1,2.0,0.0,v
S2223-G0858,3,02:13,CLE,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0858,3,01:14,CLE,,SAS,,B. Wesley,SAS,MISS Wesley 2' Layup,Missed Shot,Layup Shot,10,16,2,1,2.0,0.0,v
S2223-G0858,3,00:58.300000,CLE,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,235,101,26,1,3.0,0.0,v
S2223-G0858,3,00:46.100000,CLE,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0858,4,10:13,CLE,95.0,SAS,87.0,B. Wesley,SAS,Wesley 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,-96,147,18,1,2.0,2.0,v
S2223-G0858,4,09:59,CLE,,SAS,,B. Wesley,SAS,Wesley STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0858,4,09:58,CLE,95.0,SAS,89.0,B. Wesley,SAS,Wesley 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,7,13,1,1,2.0,2.0,v
S2223-G0858,4,09:02,CLE,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P2.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0858,4,07:43,CLE,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P2.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0858,4,07:42,CLE,,SAS,,B. Wesley,SAS,Wesley P.FOUL (P3.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0858,4,07:42,CLE,,SAS,,B. Wesley,SAS,SUB: Barlow FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0858,4,00:11.800000,CLE,117.0,SAS,108.0,B. Wesley,SAS,Wesley 21' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,-152,152,21,1,2.0,2.0,v
S2223-G0858,4,00:11.800000,CLE,117.0,SAS,109.0,B. Wesley,SAS,Wesley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0835,1,11:28,DET,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0835,1,09:45,DET,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,1,09:34,DET,,SAS,,B. Wesley,SAS,MISS Wesley 5' Driving Layup,Missed Shot,Driving Layup Shot,-21,42,5,1,2.0,0.0,v
S2223-G0835,1,09:10,DET,3.0,SAS,6.0,B. Wesley,SAS,Wesley 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,v
S2223-G0835,1,08:15,DET,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,1,08:02,DET,,SAS,,B. Wesley,SAS,Wesley Traveling Turnover (P2.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0835,1,06:51,DET,,SAS,,B. Wesley,SAS,SUB: S. Johnson FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0835,2,11:38,DET,,SAS,,B. Wesley,SAS,MISS Wesley 26' 3PT Jump Shot,Missed Shot,Jump Shot,238,99,26,1,3.0,0.0,v
S2223-G0835,2,11:17,DET,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,2,08:09,DET,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0835,2,05:05,DET,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,2,04:49,DET,,SAS,,B. Wesley,SAS,SUB: Graham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0835,3,10:15,DET,,SAS,,B. Wesley,SAS,Wesley Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0835,3,06:57,DET,,SAS,,B. Wesley,SAS,MISS Wesley 4' Driving Layup,Missed Shot,Driving Layup Shot,21,29,4,1,2.0,0.0,v
S2223-G0835,3,06:22,DET,,SAS,,B. Wesley,SAS,SUB: McDermott FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G0835,4,10:05,DET,,SAS,,B. Wesley,SAS,MISS Wesley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-123,116,17,1,2.0,0.0,v
S2223-G0835,4,07:42,DET,,SAS,,B. Wesley,SAS,Wesley Lost Ball Turnover (P4.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0835,4,06:37,DET,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0835,4,05:48,DET,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
S2223-G1224,1,03:27,DAL,,SAS,,B. Wesley,SAS,Wesley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,1,02:07,DAL,9.0,SAS,33.0,B. Wesley,SAS,Wesley 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),Made Shot,Jump Shot,-183,171,25,1,3.0,3.0,v
S2223-G1224,1,01:39,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 7' Floating Jump Shot,Missed Shot,Floating Jump shot,0,71,7,1,2.0,0.0,v
S2223-G1224,1,01:30,DAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G1224,1,01:16,DAL,,SAS,,B. Wesley,SAS,MISS Wesley 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,55,7,1,2.0,0.0,v
S2223-G1224,1,00:00.200000,DAL,14.0,SAS,42.0,B. Wesley,SAS,Wesley 33' 3PT Pullup Jump Shot (6 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,142,293,33,1,3.0,3.0,v
S2223-G1224,2,11:25,DAL,,SAS,,B. Wesley,SAS,Wesley S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1224,2,09:44,DAL,,SAS,,B. Wesley,SAS,SUB: Branham FOR Wesley,Substitution,,0,0,0,0,,,v
