game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0314,4,11:46,BOS,,MIA,,D. Robinson,MIA,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0314,4,11:13,BOS,,MIA,,D. Robinson,MIA,Robinson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0314,4,07:09,BOS,,MIA,,D. Robinson,MIA,SUB: Strus FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0045,1,04:46,MIA,,TOR,,D. Robinson,MIA,Robinson S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0045,1,04:26,MIA,,TOR,,D. Robinson,MIA,MISS Robinson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,233,74,24,1,3.0,0.0,h
S2223-G0045,1,04:03,MIA,,TOR,,D. Robinson,MIA,MISS Robinson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,157,16,1,2.0,0.0,h
S2223-G0045,1,03:46,MIA,,TOR,,D. Robinson,MIA,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,193,26,1,3.0,0.0,h
S2223-G0045,2,11:41,MIA,24.0,TOR,27.0,D. Robinson,MIA,Robinson Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0045,2,10:18,MIA,,TOR,,D. Robinson,MIA,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-89,267,28,1,3.0,0.0,h
S2223-G0045,2,09:55,MIA,30.0,TOR,34.0,D. Robinson,MIA,Robinson 24' 3PT Jump Shot (4 PTS) (Vincent 3 AST),Made Shot,Jump Shot,-243,19,24,1,3.0,3.0,h
S2223-G0045,2,08:24,MIA,,TOR,,D. Robinson,MIA,Robinson S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0045,2,08:24,MIA,,TOR,,D. Robinson,MIA,SUB: Lowry FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G0045,3,01:32,MIA,,TOR,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0045,3,00:57.300000,MIA,74.0,TOR,68.0,D. Robinson,MIA,Robinson 26' 3PT Pullup Jump Shot (7 PTS) (Butler 4 AST),Made Shot,Pullup Jump shot,229,116,26,1,3.0,3.0,h
S2223-G0045,4,11:39,MIA,78.0,TOR,71.0,D. Robinson,MIA,Robinson 3' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,-1,3,1,2.0,2.0,h
S2223-G0045,4,10:05,MIA,,TOR,,D. Robinson,MIA,Robinson P.FOUL (P3.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0045,4,09:30,MIA,81.0,TOR,73.0,D. Robinson,MIA,Robinson 29' 3PT Jump Shot (12 PTS) (Herro 4 AST),Made Shot,Jump Shot,126,258,29,1,3.0,3.0,h
S2223-G0045,4,08:21,MIA,,TOR,,D. Robinson,MIA,Robinson S.FOUL (P4.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0045,4,08:00,MIA,,TOR,,D. Robinson,MIA,SUB: Strus FOR Robinson,Substitution,,0,0,0,0,,,h
S2223-G1204,1,11:21,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,185,200,27,1,3.0,0.0,v
S2223-G1204,1,10:32,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,1,09:30,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,1,08:04,WAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1204,1,06:50,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,1,06:34,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-241,43,24,1,3.0,0.0,v
S2223-G1204,1,03:39,WAS,,MIA,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G1204,1,01:44,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-10,61,6,1,2.0,0.0,v
S2223-G1204,1,00:08.500000,WAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1204,2,11:00,WAS,28.0,MIA,25.0,D. Robinson,MIA,D. Robinson 8' Driving Floating Bank Jump Shot (2 PTS) (Yurtseven 1 AST),Made Shot,Driving Floating Bank Jump Shot,55,63,8,1,2.0,2.0,v
S2223-G1204,2,10:36,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,2,10:08,WAS,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P3.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1204,2,08:00,WAS,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G1204,3,11:08,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,183,26,1,3.0,0.0,v
S2223-G1204,3,08:32,WAS,,MIA,,D. Robinson,MIA,D. Robinson AWAY.FROM.PLAY.FOUL (P4.T3) (R.Mott),Foul,Away From Play,0,0,0,0,,,v
S2223-G1204,3,07:42,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,154,201,25,1,3.0,0.0,v
S2223-G1204,3,07:23,WAS,,MIA,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1204,3,05:01,WAS,,MIA,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G1204,4,11:45,WAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P5.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G1204,4,11:34,WAS,92.0,MIA,74.0,D. Robinson,MIA,D. Robinson 29' 3PT Pullup Jump Shot (5 PTS) (O. Robinson 1 AST),Made Shot,Pullup Jump shot,-161,237,29,1,3.0,3.0,v
S2223-G1204,4,10:48,WAS,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1204,4,10:17,WAS,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1204,4,07:42,WAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1204,4,07:21,WAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-48,285,29,1,3.0,0.0,v
S2223-G1204,4,07:16,WAS,,MIA,,D. Robinson,MIA,D. Robinson OFF.Foul (P6) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G1204,4,07:16,WAS,,MIA,,D. Robinson,MIA,D. Robinson Offensive Foul Turnover (P3.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1204,4,07:16,WAS,,MIA,,D. Robinson,MIA,SUB: Yurtseven FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0546,1,02:45,UTA,23.0,MIA,24.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),Made Shot,Jump Shot,-32,241,24,1,3.0,3.0,v
S2223-G0546,1,01:44,UTA,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,-219,36,0,1,3.0,0.0,v
S2223-G0546,1,01:33,UTA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,2,09:08,UTA,,MIA,,D. Robinson,MIA,MISS D. Robinson 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-76,51,9,1,2.0,0.0,v
S2223-G0546,2,09:06,UTA,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0546,2,08:30,UTA,40.0,MIA,42.0,D. Robinson,MIA,D. Robinson 3' Layup (5 PTS) (Adebayo 4 AST),Made Shot,Layup Shot,-26,-2,3,1,2.0,2.0,v
S2223-G0546,2,08:30,UTA,40.0,MIA,43.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0546,2,07:43,UTA,43.0,MIA,45.0,D. Robinson,MIA,D. Robinson 8' Driving Floating Jump Shot (8 PTS) (Vincent 2 AST),Made Shot,Driving Floating Jump Shot,1,80,8,1,2.0,2.0,v
S2223-G0546,2,07:33,UTA,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0546,2,02:07,UTA,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,190,25,1,3.0,0.0,v
S2223-G0546,2,01:45,UTA,,MIA,,D. Robinson,MIA,SUB: Vincent FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0546,3,00:58.200000,UTA,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,184,169,25,1,3.0,0.0,v
S2223-G0546,3,00:02.800000,UTA,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0546,4,11:49,UTA,98.0,MIA,97.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0546,4,07:06,UTA,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,262,26,1,3.0,0.0,v
S2223-G0546,4,06:44,UTA,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0546,4,06:15,UTA,,MIA,,D. Robinson,MIA,SUB: Strus FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0244,1,00:53,CLE,,MIA,,D. Robinson,MIA,D. Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0244,2,11:35,CLE,28.0,MIA,30.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),Made Shot,Jump Shot,-151,216,26,1,3.0,3.0,v
S2223-G0244,2,08:43,CLE,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0244,2,07:49,CLE,,MIA,,D. Robinson,MIA,SUB: Jovic FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0244,2,01:51,CLE,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0244,2,01:15,CLE,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,231,26,1,3.0,0.0,v
S2223-G0244,2,01:10,CLE,56.0,MIA,42.0,D. Robinson,MIA,D. Robinson 2' Cutting Layup Shot (5 PTS) (Adebayo 3 AST),Made Shot,Cutting Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G0244,2,00:07.800000,CLE,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0244,3,03:14,CLE,,MIA,,D. Robinson,MIA,MISS D. Robinson 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,125,13,1,2.0,0.0,v
S2223-G0244,3,01:44,CLE,,MIA,,D. Robinson,MIA,D. Robinson L.B.FOUL (P2.T2) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0244,4,11:01,CLE,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,262,26,1,3.0,0.0,v
S2223-G0244,4,10:13,CLE,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P3.T1) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0244,4,09:53,CLE,98.0,MIA,68.0,D. Robinson,MIA,D. Robinson 2' Driving Reverse Layup (7 PTS) (Jovic 4 AST),Made Shot,Driving Reverse Layup Shot,1,15,2,1,2.0,2.0,v
S2223-G0244,4,09:33,CLE,,MIA,,D. Robinson,MIA,SUB: Cain FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0897,1,00:09.200000,MIL,,MIA,,D. Robinson,MIA,Robinson S.FOUL (P1.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0897,1,00:02.200000,MIL,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,252,27,1,3.0,0.0,v
S2223-G0897,2,11:30,MIL,,MIA,,D. Robinson,MIA,MISS Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,59,24,1,3.0,0.0,v
S2223-G0897,2,09:08,MIL,,MIA,,D. Robinson,MIA,Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0897,2,08:41,MIL,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,2,07:51,MIL,,MIA,,D. Robinson,MIA,SUB: Vincent FOR Robinson,Substitution,,0,0,0,0,,,v
S2223-G0897,4,09:45,MIL,,MIA,,D. Robinson,MIA,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0897,4,09:14,MIL,,MIA,,D. Robinson,MIA,MISS Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,229,27,1,3.0,0.0,v
S2223-G0897,4,08:53,MIL,101.0,MIA,83.0,D. Robinson,MIA,Robinson 29' 3PT Pullup Jump Shot (3 PTS) (Zeller 3 AST),Made Shot,Pullup Jump shot,75,276,29,1,3.0,3.0,v
S2223-G0897,4,04:43,MIL,,MIA,,D. Robinson,MIA,MISS Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,285,29,1,3.0,0.0,v
S2223-G0897,4,04:11,MIL,,MIA,,D. Robinson,MIA,Robinson Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0897,4,02:29,MIL,,MIA,,D. Robinson,MIA,MISS Robinson 28' 3PT Jump Shot,Missed Shot,Jump Shot,15,282,28,1,3.0,0.0,v
S2223-G0897,4,01:49,MIL,,MIA,,D. Robinson,MIA,Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0897,4,01:46,MIL,,MIA,,D. Robinson,MIA,Robinson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0897,4,01:42,MIL,,MIA,,D. Robinson,MIA,Robinson STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0878,1,03:31,BKN,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0878,1,03:12,BKN,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0878,1,02:59,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,177,25,1,3.0,0.0,v
S2223-G0878,1,02:55,BKN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,11:24,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,241,25,1,3.0,0.0,v
S2223-G0878,2,07:32,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,256,26,1,3.0,0.0,v
S2223-G0878,2,06:34,BKN,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T3) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0878,2,06:21,BKN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,2,04:57,BKN,42.0,MIA,46.0,D. Robinson,MIA,D. Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Pullup Jump shot,92,235,25,1,3.0,3.0,v
S2223-G0878,2,04:34,BKN,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P3.T4) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0878,2,04:34,BKN,,MIA,,D. Robinson,MIA,SUB: Strus FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0878,3,03:02,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,231,26,1,3.0,0.0,v
S2223-G0878,3,01:57,BKN,,MIA,,D. Robinson,MIA,SUB: Bouyea FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0878,3,00:02.700000,BKN,,MIA,,D. Robinson,MIA,SUB: Martin FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0878,4,11:21,BKN,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P4.T1) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0878,4,11:10,BKN,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0878,4,08:05,BKN,90.0,MIA,89.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),Made Shot,Jump Shot,4,258,26,1,3.0,3.0,v
S2223-G0878,4,07:04,BKN,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,233,26,1,3.0,0.0,v
S2223-G0878,4,05:31,BKN,,MIA,,D. Robinson,MIA,SUB: Strus FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0439,1,03:43,SAS,,MIA,,D. Robinson,MIA,D. Robinson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0439,1,03:08,SAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,2,11:26,SAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 3PT Jump Shot,Missed Shot,Jump Shot,224,-17,0,1,3.0,0.0,v
S2223-G0439,2,10:52,SAS,,MIA,,D. Robinson,MIA,D. Robinson P.FOUL (P2.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0439,2,10:41,SAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,2,10:19,SAS,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0439,2,09:43,SAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,175,178,25,1,3.0,0.0,v
S2223-G0439,2,08:07,SAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P3.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,2,08:07,SAS,,MIA,,D. Robinson,MIA,SUB: Strus FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0439,3,03:42,SAS,74.0,MIA,71.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,154,214,26,1,3.0,3.0,v
S2223-G0439,3,00:39.100000,SAS,82.0,MIA,80.0,D. Robinson,MIA,D. Robinson 20' Jump Shot (5 PTS) (Herro 6 AST),Made Shot,Jump Shot,-197,-7,20,1,2.0,2.0,v
S2223-G0439,4,10:31,SAS,86.0,MIA,87.0,D. Robinson,MIA,D. Robinson 26' 3PT Pullup Jump Shot (8 PTS) (Adebayo 3 AST),Made Shot,Pullup Jump shot,50,257,26,1,3.0,3.0,v
S2223-G0439,4,10:31,SAS,86.0,MIA,88.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0439,4,10:00,SAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,232,27,1,3.0,0.0,v
S2223-G0439,4,07:42,SAS,88.0,MIA,95.0,D. Robinson,MIA,D. Robinson 27' 3PT Jump Shot (12 PTS) (Herro 7 AST),Made Shot,Jump Shot,-99,251,27,1,3.0,3.0,v
S2223-G0439,4,07:27,SAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,4,05:34,SAS,,MIA,,D. Robinson,MIA,MISS D. Robinson 2' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,19,2,1,2.0,0.0,v
S2223-G0439,4,04:52,SAS,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P5.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0439,4,04:25,SAS,,MIA,,D. Robinson,MIA,D. Robinson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0419,1,00:28.600000,OKC,31.0,MIA,31.0,D. Robinson,MIA,D. Robinson 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,229,-29,0,1,3.0,3.0,v
S2223-G0419,2,11:45,OKC,,MIA,,D. Robinson,MIA,D. Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0419,2,11:35,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,v
S2223-G0419,2,08:40,OKC,33.0,MIA,45.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (6 PTS) (Herro 2 AST),Made Shot,Jump Shot,58,239,25,1,3.0,3.0,v
S2223-G0419,2,07:37,OKC,,MIA,,D. Robinson,MIA,D. Robinson Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0419,2,04:10,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,76,24,1,3.0,0.0,v
S2223-G0419,2,03:35,OKC,40.0,MIA,61.0,D. Robinson,MIA,D. Robinson 25' 3PT Jump Shot (9 PTS) (Lowry 3 AST),Made Shot,Jump Shot,-197,152,25,1,3.0,3.0,v
S2223-G0419,2,01:15,OKC,,MIA,,D. Robinson,MIA,SUB: Herro FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0419,3,03:13,OKC,78.0,MIA,80.0,D. Robinson,MIA,D. Robinson 26' 3PT Jump Shot (12 PTS) (Highsmith 2 AST),Made Shot,Jump Shot,135,226,26,1,3.0,3.0,v
S2223-G0419,3,02:05,OKC,,MIA,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0419,3,00:28.200000,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,227,27,1,3.0,0.0,v
S2223-G0419,4,11:30,OKC,,MIA,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,187,25,1,3.0,0.0,v
S2223-G0419,4,08:47,OKC,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0419,4,07:52,OKC,93.0,MIA,89.0,D. Robinson,MIA,D. Robinson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0419,4,07:52,OKC,93.0,MIA,90.0,D. Robinson,MIA,D. Robinson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0419,4,07:12,OKC,,MIA,,D. Robinson,MIA,D. Robinson S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0419,4,06:47,OKC,,MIA,,D. Robinson,MIA,SUB: Lowry FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0419,4,00:04.900000,OKC,,MIA,,D. Robinson,MIA,SUB: Highsmith FOR D. Robinson,Substitution,,0,0,0,0,,,v
S2223-G0462,1,03:48,MIA,17.0,CHI,20.0,D. Robinson,MIA,D. Robinson 24' 3PT Jump Shot (3 PTS) (Herro 3 AST),Made Shot,Jump Shot,-238,54,24,1,3.0,3.0,h
S2223-G0462,1,02:55,MIA,,CHI,,D. Robinson,MIA,D. Robinson Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0462,1,02:28,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-240,90,26,1,3.0,0.0,h
S2223-G0462,1,00:45,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,252,25,1,3.0,0.0,h
S2223-G0462,2,11:26,MIA,,CHI,,D. Robinson,MIA,D. Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0462,2,11:20,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,185,155,24,1,3.0,0.0,h
S2223-G0462,2,10:56,MIA,,CHI,,D. Robinson,MIA,MISS D. Robinson 29' 3PT Jump Shot,Missed Shot,Jump Shot,-129,256,29,1,3.0,0.0,h
S2223-G0462,2,08:36,MIA,,CHI,,D. Robinson,MIA,D. Robinson Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0462,2,07:38,MIA,,CHI,,D. Robinson,MIA,D. Robinson Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0462,2,06:32,MIA,34.0,CHI,35.0,D. Robinson,MIA,D. Robinson 3PT Step Back Jump Shot (6 PTS) (Strus 3 AST),Made Shot,Step Back Jump shot,228,36,0,1,3.0,3.0,h
