game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0579,1,11:10,DEN,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,232,116,26,1,3.0,0.0,v
S2223-G0579,1,08:51,DEN,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,1,07:20,DEN,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,8,24,1,3.0,0.0,v
S2223-G0579,1,05:42,DEN,,LAC,,R. Jackson,LAC,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,230,16,0,1,3.0,0.0,v
S2223-G0579,1,03:58,DEN,20.0,LAC,13.0,R. Jackson,LAC,Jackson 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-20,11,2,1,2.0,2.0,v
S2223-G0579,1,03:16,DEN,,LAC,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0579,2,06:20,DEN,,LAC,,R. Jackson,LAC,MISS Jackson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,214,27,1,3.0,0.0,v
S2223-G0579,2,02:48,DEN,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,244,34,25,1,3.0,0.0,v
S2223-G0579,2,02:44,DEN,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0579,2,01:07,DEN,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0918,1,03:54,DEN,25.0,LAC,9.0,R. Jackson,DEN,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Gordon 2 AST),Made Shot,Pullup Jump shot,66,256,26,1,3.0,3.0,h
S2223-G0918,1,02:26,DEN,,LAC,,R. Jackson,DEN,Jackson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0918,1,01:38,DEN,,LAC,,R. Jackson,DEN,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0918,2,11:44,DEN,,LAC,,R. Jackson,DEN,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,256,26,1,3.0,0.0,h
S2223-G0918,2,07:20,DEN,,LAC,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0918,3,01:21,DEN,94.0,LAC,86.0,R. Jackson,DEN,Jackson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0918,3,01:21,DEN,,LAC,,R. Jackson,DEN,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0918,3,00:43.600000,DEN,,LAC,,R. Jackson,DEN,MISS Jackson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-94,39,10,1,2.0,0.0,h
S2223-G0918,4,10:52,DEN,,LAC,,R. Jackson,DEN,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,232,26,1,3.0,0.0,h
S2223-G0918,4,08:15,DEN,103.0,LAC,96.0,R. Jackson,DEN,Jackson 3PT Jump Shot (7 PTS) (Murray 8 AST),Made Shot,Jump Shot,230,-10,0,1,3.0,3.0,h
S2223-G0918,4,07:00,DEN,,LAC,,R. Jackson,DEN,MISS Jackson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,161,189,25,1,3.0,0.0,h
S2223-G0918,4,06:20,DEN,,LAC,,R. Jackson,DEN,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0735,1,01:56,LAC,,SAS,,R. Jackson,LAC,Jackson S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0735,1,01:41,LAC,30.0,SAS,21.0,R. Jackson,LAC,Jackson 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,27,3,1,2.0,2.0,h
S2223-G0735,1,01:41,LAC,31.0,SAS,21.0,R. Jackson,LAC,Jackson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0735,1,01:35,LAC,,SAS,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0735,1,01:32,LAC,33.0,SAS,21.0,R. Jackson,LAC,Jackson 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,-4,31,3,1,2.0,2.0,h
S2223-G0735,1,00:38.200000,LAC,,SAS,,R. Jackson,LAC,Jackson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0735,2,10:51,LAC,,SAS,,R. Jackson,LAC,Jackson P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0735,2,09:29,LAC,,SAS,,R. Jackson,LAC,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,257,27,1,3.0,0.0,h
S2223-G0735,2,08:48,LAC,,SAS,,R. Jackson,LAC,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-150,222,27,1,3.0,0.0,h
S2223-G0735,2,07:53,LAC,50.0,SAS,38.0,R. Jackson,LAC,Jackson 16' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,151,48,16,1,2.0,2.0,h
S2223-G0735,2,07:53,LAC,51.0,SAS,38.0,R. Jackson,LAC,Jackson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0735,2,07:21,LAC,,SAS,,R. Jackson,LAC,SUB: Leonard FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0735,3,01:34,LAC,,SAS,,R. Jackson,LAC,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,168,31,17,1,2.0,0.0,h
S2223-G0735,4,10:42,LAC,,SAS,,R. Jackson,LAC,MISS Jackson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,4,24,1,3.0,0.0,h
S2223-G0735,4,09:24,LAC,115.0,SAS,83.0,R. Jackson,LAC,Jackson 2' Driving Reverse Layup (10 PTS) (George 7 AST),Made Shot,Driving Reverse Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G0735,4,08:09,LAC,,SAS,,R. Jackson,LAC,MISS Jackson 4' Layup,Missed Shot,Layup Shot,-20,33,4,1,2.0,0.0,h
S2223-G0735,4,06:28,LAC,126.0,SAS,92.0,R. Jackson,LAC,Jackson 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,26,120,12,1,2.0,2.0,h
S2223-G0735,4,06:15,LAC,,SAS,,R. Jackson,LAC,SUB: Preston FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0975,1,03:01,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 6' Driving Layup,Missed Shot,Driving Layup Shot,-59,18,6,1,2.0,0.0,h
S2223-G0975,1,01:06,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,170,17,1,2.0,0.0,h
S2223-G0975,2,11:20,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,26,3,1,2.0,0.0,h
S2223-G0975,2,11:18,DEN,,TOR,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,2,11:17,DEN,31.0,TOR,37.0,R. Jackson,DEN,Jackson 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-39,49,6,1,2.0,2.0,h
S2223-G0975,2,09:33,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,184,21,1,2.0,0.0,h
S2223-G0975,2,07:26,DEN,39.0,TOR,45.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,-119,236,26,1,3.0,3.0,h
S2223-G0975,2,07:08,DEN,,TOR,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,2,06:41,DEN,,TOR,,R. Jackson,DEN,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0975,2,04:21,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,225,80,24,1,3.0,0.0,h
S2223-G0975,2,04:08,DEN,,TOR,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0975,3,01:34,DEN,,TOR,,R. Jackson,DEN,Jackson S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0975,4,11:27,DEN,85.0,TOR,88.0,R. Jackson,DEN,Jackson 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,40,82,9,1,2.0,2.0,h
S2223-G0975,4,10:52,DEN,,TOR,,R. Jackson,DEN,MISS Jackson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,91,10,1,2.0,0.0,h
S2223-G0975,4,10:39,DEN,,TOR,,R. Jackson,DEN,Jackson P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0975,4,10:07,DEN,88.0,TOR,92.0,R. Jackson,DEN,Jackson 26' 3PT Jump Shot (10 PTS) (Caldwell-Pope 4 AST),Made Shot,Jump Shot,-130,226,26,1,3.0,3.0,h
S2223-G0975,4,09:45,DEN,,TOR,,R. Jackson,DEN,Jackson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0975,4,08:52,DEN,,TOR,,R. Jackson,DEN,Jackson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0975,4,05:46,DEN,98.0,TOR,103.0,R. Jackson,DEN,Jackson 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Jokic 6 AST),Made Shot,Running Pull-Up Jump Shot,-173,190,26,1,3.0,3.0,h
S2223-G0975,4,03:55,DEN,,TOR,,R. Jackson,DEN,SUB: Caldwell-Pope FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0719,1,00:47.200000,LAL,26.0,LAC,34.0,R. Jackson,LAC,Jackson 28' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,-9,276,28,1,3.0,3.0,v
S2223-G0719,2,11:18,LAL,33.0,LAC,40.0,R. Jackson,LAC,Jackson 24' 3PT Running Jump Shot (6 PTS) (Batum 3 AST),Made Shot,Running Jump Shot,-233,53,24,1,3.0,3.0,v
S2223-G0719,2,05:52,LAL,,LAC,,R. Jackson,LAC,Jackson P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0719,2,05:35,LAL,,LAC,,R. Jackson,LAC,MISS Jackson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,82,153,17,1,2.0,0.0,v
S2223-G0719,2,05:10,LAL,44.0,LAC,59.0,R. Jackson,LAC,Jackson 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,206,183,28,1,3.0,3.0,v
S2223-G0719,2,04:43,LAL,,LAC,,R. Jackson,LAC,MISS Jackson 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,15,2,1,2.0,0.0,v
S2223-G0719,2,03:41,LAL,,LAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0719,3,01:56,LAL,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,188,26,1,3.0,0.0,v
S2223-G0719,3,01:10,LAL,81.0,LAC,98.0,R. Jackson,LAC,Jackson 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-1,83,8,1,2.0,2.0,v
S2223-G0719,4,11:10,LAL,82.0,LAC,102.0,R. Jackson,LAC,Jackson 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-20,31,4,1,2.0,2.0,v
S2223-G0719,4,11:10,LAL,82.0,LAC,103.0,R. Jackson,LAC,Jackson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0719,4,10:27,LAL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,4,10:19,LAL,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0719,4,10:16,LAL,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0719,4,08:23,LAL,93.0,LAC,111.0,R. Jackson,LAC,Jackson 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-18,131,13,1,2.0,2.0,v
S2223-G0719,4,07:35,LAL,,LAC,,R. Jackson,LAC,Jackson Backcourt Turnover (P2.T14),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0719,4,06:10,LAL,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-163,200,26,1,3.0,0.0,v
S2223-G0719,4,05:21,LAL,103.0,LAC,119.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (19 PTS) (George 4 AST),Made Shot,Jump Shot,-147,218,26,1,3.0,3.0,v
S2223-G0719,4,03:15,LAL,,LAC,,R. Jackson,LAC,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,90,24,1,3.0,0.0,v
S2223-G0719,4,01:49,LAL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0719,4,01:47,LAL,,LAC,,R. Jackson,LAC,MISS Jackson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,10,18,2,1,2.0,0.0,v
S2223-G0719,4,00:30,LAL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,09:57,DAL,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,233,25,1,3.0,0.0,v
S2223-G0207,1,09:22,DAL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,1,09:15,DAL,,LAC,,R. Jackson,LAC,MISS Jackson 2' Layup,Missed Shot,Layup Shot,-15,12,2,1,2.0,0.0,v
S2223-G0207,1,07:38,DAL,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,256,26,1,3.0,0.0,v
S2223-G0207,1,05:43,DAL,15.0,LAC,9.0,R. Jackson,LAC,Jackson 12' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),Made Shot,Driving Floating Jump Shot,-58,104,12,1,2.0,2.0,v
S2223-G0207,1,05:00,DAL,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0207,1,04:35,DAL,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0207,2,08:00,DAL,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0207,2,07:57,DAL,,LAC,,R. Jackson,LAC,Jackson Traveling Turnover (P2.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0207,2,05:41,DAL,,LAC,,R. Jackson,LAC,SUB: Coffey FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0207,3,11:39,DAL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,3,10:55,DAL,54.0,LAC,36.0,R. Jackson,LAC,Jackson 12' Floating Jump Shot (4 PTS) (Wall 1 AST),Made Shot,Floating Jump shot,-114,37,12,1,2.0,2.0,v
S2223-G0207,3,09:18,DAL,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,163,26,1,3.0,0.0,v
S2223-G0207,3,07:13,DAL,61.0,LAC,46.0,R. Jackson,LAC,Jackson 20' Jump Shot (6 PTS) (Wall 2 AST),Made Shot,Jump Shot,91,183,20,1,2.0,2.0,v
S2223-G0207,3,05:16,DAL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,06:49,DAL,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0207,4,05:27,DAL,,LAC,,R. Jackson,LAC,SUB: Batum FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0745,1,00:01.600000,ATL,,LAC,,R. Jackson,LAC,MISS Jackson 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-196,193,28,1,3.0,0.0,v
S2223-G0745,2,07:24,ATL,,LAC,,R. Jackson,LAC,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0745,2,07:21,ATL,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0745,2,07:18,ATL,44.0,LAC,38.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (3 PTS) (Zubac 3 AST),Made Shot,Jump Shot,153,207,26,1,3.0,3.0,v
S2223-G0745,2,06:22,ATL,44.0,LAC,41.0,R. Jackson,LAC,Jackson 25' 3PT Jump Shot (6 PTS) (George 2 AST),Made Shot,Jump Shot,-227,96,25,1,3.0,3.0,v
S2223-G0745,2,04:53,ATL,,LAC,,R. Jackson,LAC,SUB: Kennard FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0745,3,01:12,ATL,,LAC,,R. Jackson,LAC,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-135,211,25,1,3.0,0.0,v
S2223-G0745,3,00:32.900000,ATL,,LAC,,R. Jackson,LAC,Jackson P.FOUL (P1.PN) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0745,4,11:41,ATL,81.0,LAC,87.0,R. Jackson,LAC,Jackson 25' 3PT Jump Shot (9 PTS) (Batum 1 AST),Made Shot,Jump Shot,18,245,25,1,3.0,3.0,v
S2223-G0745,4,10:59,ATL,82.0,LAC,89.0,R. Jackson,LAC,Jackson Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-2,-4,0,1,2.0,2.0,v
S2223-G0745,4,10:07,ATL,82.0,LAC,93.0,R. Jackson,LAC,Jackson Driving Layup (13 PTS),Made Shot,Driving Layup Shot,0,-2,0,1,2.0,2.0,v
S2223-G0745,4,06:30,ATL,92.0,LAC,104.0,R. Jackson,LAC,Jackson 25' 3PT Jump Shot (16 PTS) (Powell 2 AST),Made Shot,Jump Shot,-98,234,25,1,3.0,3.0,v
S2223-G0745,4,04:57,ATL,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,123,226,26,1,3.0,0.0,v
S2223-G0745,4,04:21,ATL,,LAC,,R. Jackson,LAC,SUB: George FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0745,4,00:17.600000,ATL,,LAC,,R. Jackson,LAC,SUB: Mann FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0587,1,09:16,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-38,89,10,1,2.0,0.0,v
S2223-G0587,1,08:28,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,209,21,1,2.0,0.0,v
S2223-G0587,1,07:16,MIN,,LAC,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0587,1,05:15,MIN,,LAC,,R. Jackson,LAC,SUB: Coffey FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0587,2,08:40,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-86,51,10,1,2.0,0.0,v
S2223-G0587,2,08:37,MIN,,LAC,,R. Jackson,LAC,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0587,2,08:27,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,169,19,1,2.0,0.0,v
S2223-G0587,2,05:19,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,229,34,0,1,3.0,0.0,v
S2223-G0587,2,04:24,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,258,26,1,3.0,0.0,v
S2223-G0587,2,04:12,MIN,,LAC,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0587,3,11:22,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,4,118,12,1,2.0,0.0,v
S2223-G0587,3,09:51,MIN,,LAC,,R. Jackson,LAC,MISS Jackson 12' Hook Shot,Missed Shot,Hook Shot,43,115,12,1,2.0,0.0,v
S2223-G0587,3,08:56,MIN,,LAC,,R. Jackson,LAC,Jackson S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0587,3,08:48,MIN,76.0,LAC,61.0,R. Jackson,LAC,Jackson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,10,1,1,2.0,2.0,v
S2223-G0587,3,05:19,MIN,,LAC,,R. Jackson,LAC,SUB: Brown FOR Jackson,Substitution,,0,0,0,0,,,v
S2223-G0285,1,09:23,LAC,,DEN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,1,06:02,LAC,14.0,DEN,17.0,R. Jackson,LAC,Jackson 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,75,75,11,1,2.0,2.0,h
S2223-G0285,1,05:28,LAC,16.0,DEN,17.0,R. Jackson,LAC,Jackson 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,50,104,12,1,2.0,2.0,h
S2223-G0285,1,05:15,LAC,,DEN,,R. Jackson,LAC,Jackson S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0285,1,03:40,LAC,,DEN,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0285,2,08:24,LAC,,DEN,,R. Jackson,LAC,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0285,2,06:43,LAC,36.0,DEN,45.0,R. Jackson,LAC,Jackson 29' 3PT Jump Shot (7 PTS) (Mann 3 AST),Made Shot,Jump Shot,180,224,29,1,3.0,3.0,h
S2223-G0285,2,05:30,LAC,,DEN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,2,05:26,LAC,,DEN,,R. Jackson,LAC,Jackson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0285,2,04:56,LAC,,DEN,,R. Jackson,LAC,MISS Jackson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,53,110,12,1,2.0,0.0,h
S2223-G0285,2,03:04,LAC,,DEN,,R. Jackson,LAC,SUB: Coffey FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0285,3,08:55,LAC,,DEN,,R. Jackson,LAC,MISS Jackson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,191,19,1,2.0,0.0,h
S2223-G0285,3,08:14,LAC,,DEN,,R. Jackson,LAC,MISS Jackson 30' 3PT Jump Shot,Missed Shot,Jump Shot,-230,188,30,1,3.0,0.0,h
S2223-G0285,3,06:24,LAC,,DEN,,R. Jackson,LAC,Jump Ball Jackson vs. Brown: Tip to Caldwell-Pope,Jump Ball,,0,0,0,0,,,h
S2223-G0285,3,03:20,LAC,,DEN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,3,02:14,LAC,,DEN,,R. Jackson,LAC,MISS Jackson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,109,15,1,2.0,0.0,h
S2223-G0285,3,00:15.900000,LAC,,DEN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,4,07:25,LAC,,DEN,,R. Jackson,LAC,Jackson Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0285,4,06:51,LAC,,DEN,,R. Jackson,LAC,Jackson Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0285,4,06:44,LAC,,DEN,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0285,4,06:43,LAC,84.0,DEN,99.0,R. Jackson,LAC,Jackson 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,-1,10,1,1,2.0,2.0,h
S2223-G0285,4,05:52,LAC,,DEN,,R. Jackson,LAC,SUB: Coffey FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0143,1,06:40,LAC,,UTA,,R. Jackson,LAC,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,71,9,1,2.0,0.0,h
S2223-G0143,1,04:01,LAC,,UTA,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0143,2,03:06,LAC,,UTA,,R. Jackson,LAC,SUB: Wall FOR Jackson,Substitution,,0,0,0,0,,,h
S2223-G0143,3,09:49,LAC,,UTA,,R. Jackson,LAC,Jackson OFF.Foul (P1) (T.Ford),Foul,Offensive,0,0,0,0,,,h
S2223-G0143,3,09:49,LAC,,UTA,,R. Jackson,LAC,Jackson Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0143,3,09:25,LAC,66.0,UTA,68.0,R. Jackson,LAC,Jackson 26' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,-211,155,26,1,3.0,3.0,h
S2223-G0143,3,08:53,LAC,,UTA,,R. Jackson,LAC,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0143,3,08:22,LAC,,UTA,,R. Jackson,LAC,MISS Jackson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,84,9,1,2.0,0.0,h
S2223-G0143,3,07:13,LAC,,UTA,,R. Jackson,LAC,Jackson STEAL (1 STL),,,0,0,0,0,,,h
