game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1164,1,02:34,BKN,,UTA,,K. Dunn,UTA,MISS Dunn 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,107,11,1,2.0,0.0,v
S2223-G1164,2,11:48,BKN,,UTA,,K. Dunn,UTA,Dunn Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G1164,2,10:48,BKN,34.0,UTA,21.0,K. Dunn,UTA,Dunn 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,32,102,11,1,2.0,2.0,v
S2223-G1164,2,10:14,BKN,,UTA,,K. Dunn,UTA,Dunn FLAGRANT.FOUL.TYPE1 (P1.T2) (J.DeRosa),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1164,2,10:08,BKN,,UTA,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1164,2,10:04,BKN,35.0,UTA,23.0,K. Dunn,UTA,Dunn 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-6,0,1,1,2.0,2.0,v
S2223-G1164,2,08:56,BKN,,UTA,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,v
S2223-G1164,3,04:09,BKN,76.0,UTA,59.0,K. Dunn,UTA,Dunn 3' Driving Layup (6 PTS) (Agbaji 1 AST),Made Shot,Driving Layup Shot,13,31,3,1,2.0,2.0,v
S2223-G1164,3,04:09,BKN,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1164,3,03:20,BKN,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P2.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G1164,4,10:06,BKN,,UTA,,K. Dunn,UTA,MISS Dunn 12' Floating Jump Shot,Missed Shot,Floating Jump shot,69,93,12,1,2.0,0.0,v
S2223-G1164,4,09:11,BKN,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1164,4,09:07,BKN,93.0,UTA,74.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1164,4,09:07,BKN,93.0,UTA,75.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1164,4,08:48,BKN,93.0,UTA,77.0,K. Dunn,UTA,Dunn 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-11,3,1,1,2.0,2.0,v
S2223-G1164,4,06:07,BKN,101.0,UTA,84.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (13 PTS) (Horton-Tucker 8 AST),Made Shot,Jump Shot,174,177,25,1,3.0,3.0,v
S2223-G1164,4,04:56,BKN,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1076,1,04:51,UTA,,SAC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,1,03:55,UTA,,SAC,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1076,1,03:52,UTA,,SAC,,K. Dunn,UTA,Jump Ball Dunn vs. Davis: Tip to Agbaji,Jump Ball,,0,0,0,0,,,h
S2223-G1076,1,03:01,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,17,3,1,2.0,0.0,h
S2223-G1076,2,09:39,UTA,,SAC,,K. Dunn,UTA,Dunn P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1076,2,08:47,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 4' Floating Jump Shot,Missed Shot,Floating Jump shot,39,18,4,1,2.0,0.0,h
S2223-G1076,2,07:22,UTA,50.0,SAC,30.0,K. Dunn,UTA,Dunn 27' 3PT Jump Shot (3 PTS) (Olynyk 4 AST),Made Shot,Jump Shot,-134,231,27,1,3.0,3.0,h
S2223-G1076,2,06:37,UTA,52.0,SAC,32.0,K. Dunn,UTA,Dunn 3' Driving Dunk (5 PTS) (Kessler 1 AST),Made Shot,Driving Dunk Shot,9,26,3,1,2.0,2.0,h
S2223-G1076,2,05:03,UTA,56.0,SAC,35.0,K. Dunn,UTA,Dunn 7' Floating Jump Shot (7 PTS) (Olynyk 5 AST),Made Shot,Floating Jump shot,-12,64,7,1,2.0,2.0,h
S2223-G1076,2,04:57,UTA,,SAC,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1076,2,03:32,UTA,,SAC,,K. Dunn,UTA,Dunn P.FOUL (P2.T3) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1076,2,01:42,UTA,,SAC,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1076,2,01:34,UTA,65.0,SAC,49.0,K. Dunn,UTA,Dunn 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,22,32,4,1,2.0,2.0,h
S2223-G1076,3,05:27,UTA,83.0,SAC,79.0,K. Dunn,UTA,Dunn 2' Reverse Layup (11 PTS),Made Shot,Reverse Layup Shot,-18,0,2,1,2.0,2.0,h
S2223-G1076,3,05:20,UTA,,SAC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1076,3,04:01,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,39,15,4,1,2.0,0.0,h
S2223-G1076,3,01:57,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-37,46,6,1,2.0,0.0,h
S2223-G1076,3,00:11.500000,UTA,,SAC,,K. Dunn,UTA,MISS Dunn 5' Layup,Missed Shot,Layup Shot,43,19,5,1,2.0,0.0,h
S2223-G1076,4,06:49,UTA,,SAC,,K. Dunn,UTA,Dunn S.FOUL (P4.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1076,4,06:16,UTA,108.0,SAC,107.0,K. Dunn,UTA,Dunn 9' Driving Floating Jump Shot (13 PTS),Made Shot,Driving Floating Jump Shot,13,85,9,1,2.0,2.0,h
S2223-G1076,4,06:07,UTA,,SAC,,K. Dunn,UTA,Dunn P.FOUL (P5.T4) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G1076,4,04:19,UTA,113.0,SAC,113.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (16 PTS) (Fontecchio 2 AST),Made Shot,Jump Shot,-7,253,25,1,3.0,3.0,h
S2223-G1076,4,01:06,UTA,122.0,SAC,118.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1076,4,01:06,UTA,123.0,SAC,118.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1125,1,01:51,UTA,,PHX,,K. Dunn,UTA,MISS Dunn 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,53,36,6,1,2.0,0.0,h
S2223-G1125,1,00:57,UTA,,PHX,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,1,00:56.400000,UTA,22.0,PHX,30.0,K. Dunn,UTA,Dunn 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,6,19,2,1,2.0,2.0,h
S2223-G1125,2,09:53,UTA,,PHX,,K. Dunn,UTA,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,28,35,4,1,2.0,0.0,h
S2223-G1125,2,09:30,UTA,33.0,PHX,43.0,K. Dunn,UTA,Dunn 9' Driving Floating Jump Shot (4 PTS) (Olynyk 2 AST),Made Shot,Driving Floating Jump Shot,2,90,9,1,2.0,2.0,h
S2223-G1125,2,08:13,UTA,,PHX,,K. Dunn,UTA,Dunn S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1125,2,08:13,UTA,,PHX,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1125,4,05:59,UTA,,PHX,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,4,05:51,UTA,93.0,PHX,103.0,K. Dunn,UTA,Dunn 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-4,58,6,1,2.0,2.0,h
S2223-G1125,4,04:31,UTA,,PHX,,K. Dunn,UTA,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1125,4,02:05,UTA,,PHX,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1125,4,02:05,UTA,99.0,PHX,111.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1125,4,01:22,UTA,101.0,PHX,114.0,K. Dunn,UTA,Dunn 7' Driving Floating Jump Shot (9 PTS) (Juzang 1 AST),Made Shot,Driving Floating Jump Shot,-13,67,7,1,2.0,2.0,h
S2223-G1152,1,04:51,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-13,59,6,1,2.0,0.0,v
S2223-G1152,1,04:15,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,37,5,1,2.0,0.0,v
S2223-G1152,1,03:33,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,1,02:47,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,1,00:44,BOS,22.0,UTA,26.0,K. Dunn,UTA,Dunn 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,34,85,9,1,2.0,2.0,v
S2223-G1152,2,10:37,BOS,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1152,2,10:04,BOS,30.0,UTA,33.0,K. Dunn,UTA,Dunn 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-22,27,3,1,2.0,2.0,v
S2223-G1152,2,09:30,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 4' Driving Layup,Missed Shot,Driving Layup Shot,25,27,4,1,2.0,0.0,v
S2223-G1152,2,08:19,BOS,,UTA,,K. Dunn,UTA,SUB: Agbaji FOR Dunn,Substitution,,0,0,0,0,,,v
S2223-G1152,3,05:18,BOS,,UTA,,K. Dunn,UTA,Dunn BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1152,3,04:34,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,3,02:43,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,9,64,6,1,2.0,0.0,v
S2223-G1152,3,02:10,BOS,84.0,UTA,74.0,K. Dunn,UTA,Dunn 8' Driving Floating Bank Jump Shot (6 PTS) (Toscano-Anderson 3 AST),Made Shot,Driving Floating Bank Jump Shot,62,52,8,1,2.0,2.0,v
S2223-G1152,3,00:49.200000,BOS,,UTA,,K. Dunn,UTA,MISS Dunn 10' Floating Jump Shot,Missed Shot,Floating Jump shot,54,84,10,1,2.0,0.0,v
S2223-G1152,3,00:26.200000,BOS,91.0,UTA,78.0,K. Dunn,UTA,Dunn 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,34,41,5,1,2.0,2.0,v
S2223-G1152,4,10:36,BOS,,UTA,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1152,4,09:55,BOS,97.0,UTA,85.0,K. Dunn,UTA,Dunn 4' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-28,24,4,1,2.0,2.0,v
S2223-G1152,4,09:24,BOS,99.0,UTA,87.0,K. Dunn,UTA,Dunn 7' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,61,35,7,1,2.0,2.0,v
S2223-G1152,4,08:36,BOS,101.0,UTA,89.0,K. Dunn,UTA,Dunn 5' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,37,40,5,1,2.0,2.0,v
S2223-G1152,4,08:36,BOS,,UTA,,K. Dunn,UTA,MISS Dunn Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1152,4,07:51,BOS,,UTA,,K. Dunn,UTA,Dunn Double Dribble Turnover (P1.T16),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G1152,4,07:46,BOS,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G1152,4,06:21,BOS,108.0,UTA,95.0,K. Dunn,UTA,Dunn 7' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-1,68,7,1,2.0,2.0,v
S2223-G1152,4,03:31,BOS,,UTA,,K. Dunn,UTA,Dunn OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G1152,4,03:31,BOS,,UTA,,K. Dunn,UTA,Dunn Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1152,4,03:31,BOS,,UTA,,K. Dunn,UTA,Dunn T.FOUL (P2.T4) (K.Lane),Foul,Technical,0,0,0,0,,,v
S2223-G1152,4,03:31,BOS,,UTA,,K. Dunn,UTA,Dunn T.FOUL (P2.T4) (T.Brothers),Foul,Technical,0,0,0,0,,,v
S2223-G1152,4,03:31,BOS,,UTA,,K. Dunn,UTA,Dunn Ejection:Other,Ejection,Other,0,0,0,0,,,v
S2223-G1152,4,03:31,BOS,,UTA,,K. Dunn,UTA,SUB: Fontecchio FOR Dunn,Substitution,,0,0,0,0,,,v
S2223-G1200,1,06:55,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1200,1,06:43,UTA,12.0,OKC,12.0,K. Dunn,UTA,Dunn 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,0,60,6,1,2.0,2.0,h
S2223-G1200,1,04:46,UTA,19.0,OKC,20.0,K. Dunn,UTA,Dunn 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-109,228,25,1,3.0,3.0,h
S2223-G1200,1,03:54,UTA,,OKC,,K. Dunn,UTA,SUB: Agbaji FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1200,2,06:58,UTA,33.0,OKC,45.0,K. Dunn,UTA,Dunn 5' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,31,37,5,1,2.0,2.0,h
S2223-G1200,2,05:25,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,04:48,UTA,,OKC,,K. Dunn,UTA,Dunn Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1200,2,04:48,UTA,,OKC,,K. Dunn,UTA,Dunn Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1200,2,04:10,UTA,38.0,OKC,50.0,K. Dunn,UTA,Dunn 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,25,38,5,1,2.0,2.0,h
S2223-G1200,2,03:32,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,03:05,UTA,39.0,OKC,53.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1200,2,03:05,UTA,40.0,OKC,53.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1200,2,01:12,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,2,00:40,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,3,10:58,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,3,10:04,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P3.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1200,3,07:30,UTA,,OKC,,K. Dunn,UTA,Dunn Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1200,3,07:13,UTA,62.0,OKC,67.0,K. Dunn,UTA,Dunn 2' Driving Reverse Layup (13 PTS),Made Shot,Driving Reverse Layup Shot,-20,0,2,1,2.0,2.0,h
S2223-G1200,3,06:49,UTA,64.0,OKC,69.0,K. Dunn,UTA,Dunn 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-38,6,4,1,2.0,2.0,h
S2223-G1200,3,05:22,UTA,,OKC,,K. Dunn,UTA,Dunn Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1200,3,05:17,UTA,,OKC,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1200,3,05:14,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 4' Running Layup,Missed Shot,Running Layup Shot,23,35,4,1,2.0,0.0,h
S2223-G1200,3,04:42,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P4.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1200,3,04:42,UTA,,OKC,,K. Dunn,UTA,SUB: Agbaji FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1200,4,07:45,UTA,86.0,OKC,97.0,K. Dunn,UTA,Dunn 3PT Jump Shot (18 PTS) (Olynyk 8 AST),Made Shot,Jump Shot,-227,29,0,1,3.0,3.0,h
S2223-G1200,4,05:15,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,04:36,UTA,91.0,OKC,104.0,K. Dunn,UTA,Dunn 3' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,4,26,3,1,2.0,2.0,h
S2223-G1200,4,03:23,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1200,4,01:36,UTA,96.0,OKC,114.0,K. Dunn,UTA,Dunn 2' Driving Finger Roll Layup (22 PTS),Made Shot,Driving Finger Roll Layup Shot,7,20,2,1,2.0,2.0,h
S2223-G1186,1,00:51.700000,UTA,,LAL,,K. Dunn,UTA,Dunn S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,1,00:41.200000,UTA,30.0,LAL,34.0,K. Dunn,UTA,Dunn 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,10,15,2,1,2.0,2.0,h
S2223-G1186,2,11:07,UTA,34.0,LAL,36.0,K. Dunn,UTA,Dunn Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,2,11:07,UTA,35.0,LAL,36.0,K. Dunn,UTA,Dunn Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1186,2,10:00,UTA,,LAL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,2,08:59,UTA,,LAL,,K. Dunn,UTA,MISS Dunn 5' Driving Layup,Missed Shot,Driving Layup Shot,40,31,5,1,2.0,0.0,h
S2223-G1186,2,08:24,UTA,,LAL,,K. Dunn,UTA,SUB: Olynyk FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1186,3,03:53,UTA,83.0,LAL,86.0,K. Dunn,UTA,Dunn 3' Driving Layup (6 PTS) (Horton-Tucker 6 AST),Made Shot,Driving Layup Shot,-29,-1,3,1,2.0,2.0,h
S2223-G1186,3,02:57,UTA,,LAL,,K. Dunn,UTA,Dunn S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,3,02:46,UTA,87.0,LAL,89.0,K. Dunn,UTA,Dunn 6' Driving Floating Jump Shot (8 PTS) (Sexton 3 AST),Made Shot,Driving Floating Jump Shot,5,61,6,1,2.0,2.0,h
S2223-G1186,3,01:47,UTA,,LAL,,K. Dunn,UTA,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-92,226,24,1,3.0,0.0,h
S2223-G1186,4,11:50,UTA,,LAL,,K. Dunn,UTA,MISS Dunn 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,87,9,1,2.0,0.0,h
S2223-G1186,4,11:38,UTA,,LAL,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1186,4,11:18,UTA,,LAL,,K. Dunn,UTA,Dunn P.FOUL (P3.T1) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G1186,4,10:44,UTA,,LAL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,4,10:38,UTA,,LAL,,K. Dunn,UTA,Dunn Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1186,4,08:51,UTA,,LAL,,K. Dunn,UTA,MISS Dunn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,67,55,9,1,2.0,0.0,h
S2223-G1186,4,07:03,UTA,,LAL,,K. Dunn,UTA,SUB: Agbaji FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G1186,4,03:26,UTA,,LAL,,K. Dunn,UTA,Dunn S.FOUL (P4.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G1186,4,02:47,UTA,,LAL,,K. Dunn,UTA,Dunn P.FOUL (P5.PN) (C.Flores),Foul,Personal,0,0,0,0,,,h
S2223-G1186,4,01:06,UTA,119.0,LAL,124.0,K. Dunn,UTA,Dunn 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,37,14,4,1,2.0,2.0,h
S2223-G1186,4,00:45.800000,UTA,,LAL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1186,5,03:00,UTA,,LAL,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,1,03:41,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0892,2,11:43,UTA,,OKC,,K. Dunn,UTA,Dunn STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0892,2,10:46,UTA,30.0,OKC,29.0,K. Dunn,UTA,Dunn 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-16,84,9,1,2.0,2.0,h
S2223-G0892,2,10:17,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 7' Floating Jump Shot,Missed Shot,Floating Jump shot,31,58,7,1,2.0,0.0,h
S2223-G0892,2,08:10,UTA,,OKC,,K. Dunn,UTA,SUB: Olynyk FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G0892,3,04:00,UTA,,OKC,,K. Dunn,UTA,Dunn P.FOUL (P2.T4) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0892,3,03:05,UTA,71.0,OKC,74.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (5 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,178,179,25,1,3.0,3.0,h
S2223-G0892,3,01:46,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,210,26,1,3.0,0.0,h
S2223-G0892,3,01:35,UTA,73.0,OKC,79.0,K. Dunn,UTA,Dunn 6' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,32,56,6,1,2.0,2.0,h
S2223-G0892,3,01:12,UTA,,OKC,,K. Dunn,UTA,Dunn S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0892,3,00:38.800000,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,-113,214,24,1,3.0,0.0,h
S2223-G0892,3,00:16.800000,UTA,,OKC,,K. Dunn,UTA,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0892,3,00:11.700000,UTA,78.0,OKC,84.0,K. Dunn,UTA,Dunn 6' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,-9,58,6,1,2.0,2.0,h
S2223-G0892,4,11:50,UTA,,OKC,,K. Dunn,UTA,Dunn Bad Pass Turnover (P1.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0892,4,11:35,UTA,,OKC,,K. Dunn,UTA,Dunn STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0892,4,11:31,UTA,80.0,OKC,86.0,K. Dunn,UTA,Dunn 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,28,9,3,1,2.0,2.0,h
S2223-G0892,4,09:12,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 12' Floating Jump Shot,Missed Shot,Floating Jump shot,12,116,12,1,2.0,0.0,h
S2223-G0892,4,08:18,UTA,,OKC,,K. Dunn,UTA,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,246,25,1,3.0,0.0,h
S2223-G0892,4,07:39,UTA,,OKC,,K. Dunn,UTA,SUB: Horton-Tucker FOR Dunn,Substitution,,0,0,0,0,,,h
S2223-G0968,1,02:57,OKC,,UTA,,K. Dunn,UTA,MISS Dunn 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-18,30,3,1,2.0,0.0,v
S2223-G0968,1,02:30,OKC,28.0,UTA,13.0,K. Dunn,UTA,Dunn 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,7,250,25,1,3.0,3.0,v
S2223-G0968,1,01:10,OKC,,UTA,,K. Dunn,UTA,Dunn BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0968,1,00:33.400000,OKC,,UTA,,K. Dunn,UTA,Dunn P.FOUL (P1.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,v
