game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0071,3,00:31.600000,ORL,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P1.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0071,4,08:56,ORL,,CHA,,J. Bouknight,CHA,MISS Bouknight 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,29,12,3,1,2.0,0.0,v
S2223-G0071,4,08:36,ORL,,CHA,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,105,249,27,1,3.0,0.0,v
S2223-G0071,4,05:19,ORL,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0071,4,02:57,ORL,107.0,CHA,79.0,J. Bouknight,CHA,Bouknight 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,-165,207,26,1,3.0,3.0,v
S2223-G0071,4,01:04,ORL,113.0,CHA,88.0,J. Bouknight,CHA,Bouknight 26' 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,-146,220,26,1,3.0,3.0,v
S2223-G0071,4,00:23.300000,ORL,113.0,CHA,93.0,J. Bouknight,CHA,Bouknight 28' 3PT Running Jump Shot (11 PTS) (Maledon 3 AST),Made Shot,Running Jump Shot,-150,231,28,1,3.0,3.0,v
S2223-G0159,1,01:02,CHA,,POR,,J. Bouknight,CHA,MISS Bouknight 3PT Jump Shot,Missed Shot,Jump Shot,227,-3,0,1,3.0,0.0,h
S2223-G0159,2,07:10,CHA,,POR,,J. Bouknight,CHA,Bouknight STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0159,2,07:05,CHA,45.0,POR,40.0,J. Bouknight,CHA,Bouknight 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,69,246,26,1,3.0,3.0,h
S2223-G0159,2,06:49,CHA,,POR,,J. Bouknight,CHA,Bouknight STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0159,2,06:46,CHA,46.0,POR,40.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,2,06:46,CHA,47.0,POR,40.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,2,05:59,CHA,,POR,,J. Bouknight,CHA,SUB: Maledon FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G0159,2,02:29,CHA,,POR,,J. Bouknight,CHA,MISS Bouknight 2' Driving Layup,Missed Shot,Driving Layup Shot,22,11,2,1,2.0,0.0,h
S2223-G0159,2,01:38,CHA,,POR,,J. Bouknight,CHA,Bouknight P.FOUL (P1.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0159,2,01:08,CHA,,POR,,J. Bouknight,CHA,Bouknight Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0159,2,00:51.800000,CHA,,POR,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Jump Shot,Missed Shot,Jump Shot,32,269,27,1,3.0,0.0,h
S2223-G0159,2,00:10.700000,CHA,53.0,POR,58.0,J. Bouknight,CHA,Bouknight 2' Running Layup (7 PTS) (Washington 4 AST),Made Shot,Running Layup Shot,12,17,2,1,2.0,2.0,h
S2223-G0159,3,04:32,CHA,,POR,,J. Bouknight,CHA,Bouknight S.FOUL (P2.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0159,3,01:42,CHA,,POR,,J. Bouknight,CHA,SUB: Maledon FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G1134,1,05:59,OKC,,CHA,,J. Bouknight,CHA,MISS Bouknight 28' 3PT Jump Shot,Missed Shot,Jump Shot,25,274,28,1,3.0,0.0,v
S2223-G1134,1,05:08,OKC,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,03:23,OKC,,CHA,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,193,27,1,3.0,0.0,v
S2223-G1134,1,03:05,OKC,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,02:18,OKC,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,01:06,OKC,21.0,CHA,22.0,J. Bouknight,CHA,Bouknight 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),Made Shot,Jump Shot,-230,4,0,1,3.0,3.0,v
S2223-G1134,2,11:02,OKC,,CHA,,J. Bouknight,CHA,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,2,11:02,OKC,28.0,CHA,27.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,2,10:18,OKC,,CHA,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-190,193,27,1,3.0,0.0,v
S2223-G1134,2,10:14,OKC,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,2,10:14,OKC,,CHA,,J. Bouknight,CHA,Bouknight Offensive Charge Foul (P1) (S.Corbin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1134,2,10:14,OKC,,CHA,,J. Bouknight,CHA,Bouknight Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1134,2,10:14,OKC,,CHA,,J. Bouknight,CHA,SUB: Maledon FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G1134,2,06:39,OKC,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P2.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,2,03:01,OKC,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,2,03:01,OKC,,CHA,,J. Bouknight,CHA,SUB: Thor FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G1134,3,06:18,OKC,85.0,CHA,77.0,J. Bouknight,CHA,Bouknight 7' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-27,64,7,1,2.0,2.0,v
S2223-G1134,3,05:56,OKC,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P4.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,3,05:45,OKC,,CHA,,J. Bouknight,CHA,MISS Bouknight 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,148,15,1,2.0,0.0,v
S2223-G1134,3,04:42,OKC,,CHA,,J. Bouknight,CHA,MISS Bouknight 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-38,53,7,1,2.0,0.0,v
S2223-G1134,3,01:52,OKC,,CHA,,J. Bouknight,CHA,Bouknight Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1134,3,01:35,OKC,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,251,26,1,3.0,0.0,v
S2223-G1163,1,02:11,CHA,21.0,TOR,26.0,J. Bouknight,CHA,Bouknight 26' 3PT Pullup Jump Shot (3 PTS) (Sneed 1 AST),Made Shot,Pullup Jump shot,158,212,26,1,3.0,3.0,h
S2223-G1163,1,00:32.100000,CHA,,TOR,,J. Bouknight,CHA,Bouknight Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1163,2,07:01,CHA,38.0,TOR,47.0,J. Bouknight,CHA,Bouknight 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,97,80,13,1,2.0,2.0,h
S2223-G1163,2,05:38,CHA,41.0,TOR,53.0,J. Bouknight,CHA,Bouknight 27' 3PT Jump Shot (8 PTS) (Maledon 4 AST),Made Shot,Jump Shot,-185,199,27,1,3.0,3.0,h
S2223-G1163,2,05:13,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,15,3,1,2.0,0.0,h
S2223-G1163,2,04:22,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,12,2,1,2.0,0.0,h
S2223-G1163,2,03:30,CHA,,TOR,,J. Bouknight,CHA,Bouknight Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1163,2,02:58,CHA,,TOR,,J. Bouknight,CHA,SUB: Maledon FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G1163,3,09:05,CHA,61.0,TOR,78.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1163,3,09:05,CHA,62.0,TOR,78.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1163,3,08:15,CHA,,TOR,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,3,08:10,CHA,67.0,TOR,80.0,J. Bouknight,CHA,Bouknight 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,48,248,25,1,3.0,3.0,h
S2223-G1163,3,06:32,CHA,74.0,TOR,84.0,J. Bouknight,CHA,Bouknight 26' 3PT Fadeaway Jumper (16 PTS) (Maledon 10 AST),Made Shot,Fadeaway Jump Shot,-172,198,26,1,3.0,3.0,h
S2223-G1163,3,06:16,CHA,,TOR,,J. Bouknight,CHA,Bouknight S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1163,3,05:56,CHA,,TOR,,J. Bouknight,CHA,Bouknight Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1163,3,04:53,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,226,27,1,3.0,0.0,h
S2223-G1163,3,04:19,CHA,77.0,TOR,91.0,J. Bouknight,CHA,Bouknight 3PT Jump Shot (19 PTS) (Maledon 11 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,h
S2223-G1163,3,02:53,CHA,79.0,TOR,93.0,J. Bouknight,CHA,Bouknight 2' Cutting Layup Shot (21 PTS) (Mykhailiuk 1 AST),Made Shot,Cutting Layup Shot,17,9,2,1,2.0,2.0,h
S2223-G1163,3,01:45,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,64,245,25,1,3.0,0.0,h
S2223-G1163,3,01:18,CHA,,TOR,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1163,4,02:58,CHA,,TOR,,J. Bouknight,CHA,SUB: Thor FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G0174,1,03:16,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,61,24,1,3.0,0.0,v
S2223-G0174,1,00:55.200000,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,248,26,1,3.0,0.0,v
S2223-G0174,1,00:10.500000,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0174,1,00:10.500000,MIA,32.0,CHA,27.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0174,1,00:02,MIA,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,10:06,MIA,,CHA,,J. Bouknight,CHA,Bouknight Offensive Charge Foul (P1) (M.Ervin),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0174,2,10:06,MIA,,CHA,,J. Bouknight,CHA,Bouknight Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0174,2,08:42,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,83,24,1,3.0,0.0,v
S2223-G0174,2,06:38,MIA,,CHA,,J. Bouknight,CHA,SUB: Plumlee FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0174,3,05:39,MIA,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P2.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,3,05:00,MIA,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,02:46,MIA,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,3,02:35,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,106,12,1,2.0,0.0,v
S2223-G0174,3,00:24.800000,MIA,,CHA,,J. Bouknight,CHA,MISS Bouknight 29' 3PT Jump Shot,Missed Shot,Jump Shot,-145,253,29,1,3.0,0.0,v
S2223-G0301,1,04:08,BOS,,CHA,,J. Bouknight,CHA,MISS Bouknight 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,32,166,17,1,2.0,0.0,v
S2223-G0301,1,03:29,BOS,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,1,03:16,BOS,,CHA,,J. Bouknight,CHA,Bouknight STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0301,1,02:11,BOS,,CHA,,J. Bouknight,CHA,Bouknight STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0301,1,02:07,BOS,,CHA,,J. Bouknight,CHA,MISS Bouknight 5' Running Layup,Missed Shot,Running Layup Shot,28,42,5,1,2.0,0.0,v
S2223-G0301,1,01:10,BOS,43.0,CHA,19.0,J. Bouknight,CHA,Bouknight 4' Running Layup (2 PTS) (Maledon 1 AST),Made Shot,Running Layup Shot,-27,26,4,1,2.0,2.0,v
S2223-G0301,1,00:26.200000,BOS,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,36,260,26,1,3.0,0.0,v
S2223-G0301,2,05:22,BOS,,CHA,,J. Bouknight,CHA,MISS Bouknight 7' Driving Layup,Missed Shot,Driving Layup Shot,45,48,7,1,2.0,0.0,v
S2223-G0301,2,04:30,BOS,,CHA,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Jump Shot,Missed Shot,Jump Shot,131,241,27,1,3.0,0.0,v
S2223-G0301,2,04:21,BOS,,CHA,,J. Bouknight,CHA,SUB: McGowens FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0301,3,01:51,BOS,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,3,00:44,BOS,,CHA,,J. Bouknight,CHA,MISS Bouknight 28' 3PT Jump Shot,Missed Shot,Jump Shot,-104,256,28,1,3.0,0.0,v
S2223-G0301,4,08:50,BOS,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,07:37,BOS,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,07:16,BOS,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0301,4,00:32,BOS,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1101,2,06:45,DAL,,CHA,,J. Bouknight,CHA,SUB: Mykhailiuk FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G1176,1,03:00,CHA,,TOR,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1176,1,02:41,CHA,,TOR,,J. Bouknight,CHA,Bouknight P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G1176,1,00:47.100000,CHA,,TOR,,J. Bouknight,CHA,Bouknight P.FOUL (P2.PN) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1176,1,00:00,CHA,,TOR,,J. Bouknight,CHA,Bouknight S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1176,3,03:49,CHA,75.0,TOR,80.0,J. Bouknight,CHA,Bouknight 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-221,109,25,1,3.0,3.0,h
S2223-G1176,3,03:11,CHA,,TOR,,J. Bouknight,CHA,Bouknight P.FOUL (P4.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1176,3,02:02,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-47,94,11,1,2.0,0.0,h
S2223-G1176,3,00:39.300000,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,132,224,26,1,3.0,0.0,h
S2223-G1176,4,11:46,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,237,27,1,3.0,0.0,h
S2223-G1176,4,08:12,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 3PT Jump Shot,Missed Shot,Jump Shot,224,-13,0,1,3.0,0.0,h
S2223-G1176,4,07:41,CHA,84.0,TOR,102.0,J. Bouknight,CHA,Bouknight 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-5,252,25,1,3.0,3.0,h
S2223-G1176,4,04:48,CHA,92.0,TOR,107.0,J. Bouknight,CHA,Bouknight 1' Driving Layup (8 PTS) (Maledon 11 AST),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,h
S2223-G1176,4,01:43,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 1' Driving Layup,Missed Shot,Driving Layup Shot,9,11,1,1,2.0,0.0,h
S2223-G1176,4,01:01,CHA,,TOR,,J. Bouknight,CHA,MISS Bouknight 28' 3PT Jump Shot,Missed Shot,Jump Shot,-125,255,28,1,3.0,0.0,h
S2223-G1176,4,00:29.200000,CHA,,TOR,,J. Bouknight,CHA,Bouknight Lost Ball Turnover (P1.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0272,1,02:36,CHA,,MIN,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,1,02:20,CHA,,MIN,,J. Bouknight,CHA,Bouknight S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0272,2,09:14,CHA,,MIN,,J. Bouknight,CHA,SUB: Maledon FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G0272,3,02:24,CHA,,MIN,,J. Bouknight,CHA,Bouknight Palming Turnover (P1.T10),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0272,3,02:01,CHA,86.0,MIN,79.0,J. Bouknight,CHA,Bouknight 25' 3PT Jump Shot (3 PTS) (Rozier 5 AST),Made Shot,Jump Shot,120,224,25,1,3.0,3.0,h
S2223-G0272,3,01:01,CHA,91.0,MIN,81.0,J. Bouknight,CHA,Bouknight 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-136,235,27,1,3.0,3.0,h
S2223-G0272,3,00:45.300000,CHA,,MIN,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0272,3,00:37.900000,CHA,,MIN,,J. Bouknight,CHA,MISS Bouknight 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,213,168,27,1,3.0,0.0,h
S2223-G0272,4,11:27,CHA,,MIN,,J. Bouknight,CHA,Bouknight Palming Turnover (P2.T11),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0272,4,10:54,CHA,,MIN,,J. Bouknight,CHA,Bouknight STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0272,4,10:15,CHA,97.0,MIN,83.0,J. Bouknight,CHA,Bouknight 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-4,21,2,1,2.0,2.0,h
S2223-G0272,4,09:12,CHA,,MIN,,J. Bouknight,CHA,MISS Bouknight 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,151,19,1,2.0,0.0,h
S2223-G0272,4,08:25,CHA,,MIN,,J. Bouknight,CHA,SUB: Maledon FOR Bouknight,Substitution,,0,0,0,0,,,h
S2223-G0225,1,03:55,CLE,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,1,03:27,CLE,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0225,1,03:16,CLE,,CHA,,J. Bouknight,CHA,Bouknight Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0225,1,02:01,CLE,,CHA,,J. Bouknight,CHA,SUB: Rozier FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0225,2,04:21,CLE,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0225,2,01:58,CLE,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0225,3,02:14,CLE,,CHA,,J. Bouknight,CHA,Bouknight S.FOUL (P3.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0225,3,02:14,CLE,,CHA,,J. Bouknight,CHA,SUB: Washington FOR Bouknight,Substitution,,0,0,0,0,,,v
S2223-G0399,2,00:40.200000,PHI,59.0,CHA,52.0,J. Bouknight,CHA,Bouknight 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-175,200,27,1,3.0,3.0,v
S2223-G0399,2,00:31.200000,PHI,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P1.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0399,2,00:01,PHI,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0399,4,00:44.300000,PHI,,CHA,,J. Bouknight,CHA,Bouknight STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0399,4,00:30.900000,PHI,,CHA,,J. Bouknight,CHA,MISS Bouknight 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,59,8,1,2.0,0.0,v
S2223-G0377,4,02:17,CHA,96.0,NYK,115.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,4,02:17,CHA,97.0,NYK,115.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,4,01:44,CHA,,NYK,,J. Bouknight,CHA,MISS Bouknight Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0377,4,01:44,CHA,98.0,NYK,115.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,4,00:35.900000,CHA,,NYK,,J. Bouknight,CHA,Bouknight STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0377,4,00:31.500000,CHA,101.0,NYK,121.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0377,4,00:31.500000,CHA,102.0,NYK,121.0,J. Bouknight,CHA,Bouknight Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1218,1,04:30,CLE,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,1,04:28,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,180,184,26,1,3.0,0.0,v
S2223-G1218,1,01:37,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 28' 3PT Jump Shot,Missed Shot,Jump Shot,-127,245,28,1,3.0,0.0,v
S2223-G1218,1,00:00,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,262,29,1,3.0,0.0,v
S2223-G1218,2,09:01,CLE,30.0,CHA,25.0,J. Bouknight,CHA,Bouknight 11' Driving Floating Jump Shot (2 PTS) (Mykhailiuk 2 AST),Made Shot,Driving Floating Jump Shot,51,93,11,1,2.0,2.0,v
S2223-G1218,2,09:01,CLE,30.0,CHA,26.0,J. Bouknight,CHA,Bouknight Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1218,2,07:10,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,179,26,1,3.0,0.0,v
S2223-G1218,2,06:31,CLE,,CHA,,J. Bouknight,CHA,Bouknight P.FOUL (P1.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1218,2,03:03,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,93,57,11,1,2.0,0.0,v
S2223-G1218,2,03:01,CLE,,CHA,,J. Bouknight,CHA,Bouknight REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1218,2,03:01,CLE,,CHA,,J. Bouknight,CHA,MISS Bouknight 3' Putback Layup,Missed Shot,Putback Layup Shot,-7,30,3,1,2.0,0.0,v
S2223-G1218,2,03:01,CLE,,CHA,,J. Bouknight,CHA,SUB: Mykhailiuk FOR Bouknight,Substitution,,0,0,0,0,,,v
