game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0083,3,03:22,BKN,84.0,IND,92.0,C. Duarte,IND,Duarte 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,-225,10,0,1,3.0,3.0,v
S2223-G0083,3,01:08,BKN,,IND,,C. Duarte,IND,MISS Duarte 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,233,29,1,3.0,0.0,v
S2223-G0083,3,00:39.900000,BKN,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,4,11:12,BKN,90.0,IND,97.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (6 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,154,214,26,1,3.0,3.0,v
S2223-G0083,4,10:30,BKN,,IND,,C. Duarte,IND,Duarte OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0083,4,10:30,BKN,,IND,,C. Duarte,IND,Duarte Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0083,4,09:24,BKN,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0083,4,06:14,BKN,101.0,IND,111.0,C. Duarte,IND,Duarte 31' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,40,304,31,1,3.0,3.0,v
S2223-G0083,4,05:15,BKN,,IND,,C. Duarte,IND,Duarte P.FOUL (P3.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0083,4,04:52,BKN,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G1020,1,08:40,DET,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1020,1,08:23,DET,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,-31,248,25,1,3.0,0.0,v
S2223-G1020,1,07:58,DET,,IND,,C. Duarte,IND,MISS Duarte 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,59,211,22,1,2.0,0.0,v
S2223-G1020,1,04:51,DET,19.0,IND,13.0,C. Duarte,IND,Duarte 10' Driving Floating Bank Jump Shot (2 PTS) (Hield 2 AST),Made Shot,Driving Floating Bank Jump Shot,88,55,10,1,2.0,2.0,v
S2223-G1020,1,04:51,DET,19.0,IND,14.0,C. Duarte,IND,Duarte Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1020,1,01:46,DET,,IND,,C. Duarte,IND,SUB: Hill FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G1020,2,05:25,DET,57.0,IND,29.0,C. Duarte,IND,Duarte 3PT Jump Shot (6 PTS) (Nembhard 3 AST),Made Shot,Jump Shot,-224,6,0,1,3.0,3.0,v
S2223-G1020,2,04:05,DET,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,248,25,1,3.0,0.0,v
S2223-G1020,2,01:06,DET,67.0,IND,46.0,C. Duarte,IND,Duarte 25' 3PT Jump Shot (9 PTS) (Nembhard 5 AST),Made Shot,Jump Shot,-148,197,25,1,3.0,3.0,v
S2223-G1020,3,10:19,DET,69.0,IND,55.0,C. Duarte,IND,Duarte 2' Driving Layup (11 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,-16,11,2,1,2.0,2.0,v
S2223-G1020,3,10:19,DET,69.0,IND,56.0,C. Duarte,IND,Duarte Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1020,3,06:28,DET,,IND,,C. Duarte,IND,MISS Duarte 4' Driving Layup,Missed Shot,Driving Layup Shot,2,39,4,1,2.0,0.0,v
S2223-G1020,3,05:40,DET,,IND,,C. Duarte,IND,SUB: Nwora FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0963,1,01:40,CHI,,IND,,C. Duarte,IND,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,2,15,2,1,2.0,0.0,v
S2223-G0963,1,01:31,CHI,,IND,,C. Duarte,IND,Duarte Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0963,1,00:00,CHI,35.0,IND,30.0,C. Duarte,IND,Duarte 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-140,207,25,1,3.0,3.0,v
S2223-G0963,2,10:15,CHI,,IND,,C. Duarte,IND,Duarte Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0963,2,09:36,CHI,40.0,IND,37.0,C. Duarte,IND,Duarte 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),Made Shot,Jump Shot,113,226,25,1,3.0,3.0,v
S2223-G0963,2,08:59,CHI,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,v
S2223-G0963,2,08:52,CHI,,IND,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0963,2,08:09,CHI,42.0,IND,42.0,C. Duarte,IND,Duarte 24' 3PT Jump Shot (9 PTS) (McConnell 3 AST),Made Shot,Jump Shot,227,83,24,1,3.0,3.0,v
S2223-G0963,2,07:01,CHI,44.0,IND,47.0,C. Duarte,IND,Duarte 24' 3PT Jump Shot (12 PTS) (McConnell 5 AST),Made Shot,Jump Shot,-235,-2,24,1,3.0,3.0,v
S2223-G0963,2,06:42,CHI,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,2,04:42,CHI,,IND,,C. Duarte,IND,MISS Duarte 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-53,270,28,1,3.0,0.0,v
S2223-G0963,2,04:20,CHI,,IND,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0963,3,03:30,CHI,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0963,3,02:08,CHI,85.0,IND,91.0,C. Duarte,IND,Duarte 26' 3PT Jump Shot (15 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,202,161,26,1,3.0,3.0,v
S2223-G0963,3,01:29,CHI,,IND,,C. Duarte,IND,MISS Duarte 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,5,1,1,2.0,0.0,v
S2223-G0963,3,00:06.700000,CHI,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0963,4,08:20,CHI,,IND,,C. Duarte,IND,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,116,25,1,3.0,0.0,v
S2223-G0963,4,08:04,CHI,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,4,07:03,CHI,,IND,,C. Duarte,IND,Duarte S.FOUL (P2.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0963,4,07:03,CHI,,IND,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0657,1,03:48,MIL,,IND,,C. Duarte,IND,MISS Duarte 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,43,21,5,1,2.0,0.0,v
S2223-G0657,1,01:54,MIL,25.0,IND,32.0,C. Duarte,IND,Duarte 29' 3PT Running Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Running Jump Shot,-136,252,29,1,3.0,3.0,v
S2223-G0657,2,10:51,MIL,32.0,IND,43.0,C. Duarte,IND,Duarte 27' 3PT Jump Shot (6 PTS) (McConnell 3 AST),Made Shot,Jump Shot,109,249,27,1,3.0,3.0,v
S2223-G0657,2,10:11,MIL,,IND,,C. Duarte,IND,MISS Duarte 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,262,27,1,3.0,0.0,v
S2223-G0657,2,08:11,MIL,,IND,,C. Duarte,IND,MISS Duarte 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,126,21,13,1,2.0,0.0,v
S2223-G0657,2,07:43,MIL,,IND,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0657,3,02:57,MIL,,IND,,C. Duarte,IND,Duarte P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0657,4,07:04,MIL,,IND,,C. Duarte,IND,SUB: McConnell FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0753,1,11:21,MEM,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0753,1,09:47,MEM,,IND,,C. Duarte,IND,MISS Duarte 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,225,26,0,1,3.0,0.0,v
S2223-G0753,1,07:47,MEM,14.0,IND,12.0,C. Duarte,IND,Duarte 2' Driving Layup (2 PTS) (Turner 1 AST),Made Shot,Driving Layup Shot,-9,12,2,1,2.0,2.0,v
S2223-G0753,1,07:04,MEM,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,1,06:44,MEM,14.0,IND,16.0,C. Duarte,IND,Duarte 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,28,180,18,1,2.0,2.0,v
S2223-G0753,1,04:03,MEM,,IND,,C. Duarte,IND,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,228,5,0,1,3.0,0.0,v
S2223-G0753,1,03:39,MEM,,IND,,C. Duarte,IND,SUB: Mathurin FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0753,2,06:30,MEM,33.0,IND,49.0,C. Duarte,IND,Duarte 10' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-98,27,10,1,2.0,2.0,v
S2223-G0753,2,05:32,MEM,35.0,IND,52.0,C. Duarte,IND,Duarte 3PT Jump Shot (9 PTS) (Mathurin 2 AST),Made Shot,Jump Shot,229,6,0,1,3.0,3.0,v
S2223-G0753,2,04:07,MEM,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,03:33,MEM,,IND,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0753,2,03:26,MEM,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,224,54,0,1,3.0,0.0,v
S2223-G0753,2,02:51,MEM,,IND,,C. Duarte,IND,SUB: Turner FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0753,3,11:15,MEM,,IND,,C. Duarte,IND,Duarte P.FOUL (P2.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0753,3,10:34,MEM,,IND,,C. Duarte,IND,Duarte BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0753,3,07:08,MEM,,IND,,C. Duarte,IND,Duarte BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0753,3,07:08,MEM,,IND,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0753,4,11:02,MEM,,IND,,C. Duarte,IND,Duarte Kicked Ball Violation Turnover (P1.T12),Turnover,Kicked Ball Violation,0,0,0,0,,,v
S2223-G0753,4,11:02,MEM,,IND,,C. Duarte,IND,SUB: Nesmith FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0929,2,09:36,DAL,,IND,,C. Duarte,IND,MISS Duarte 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,227,8,0,1,3.0,0.0,v
S2223-G0929,2,07:12,DAL,,IND,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-191,169,26,1,3.0,0.0,v
S2223-G0929,2,05:30,DAL,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0905,1,00:40.400000,ORL,21.0,IND,27.0,C. Duarte,IND,Duarte 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-232,60,24,1,3.0,3.0,v
S2223-G0905,1,00:10.700000,ORL,,IND,,C. Duarte,IND,MISS Duarte 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,62,0,1,3.0,0.0,v
S2223-G0905,2,09:52,ORL,,IND,,C. Duarte,IND,Duarte S.FOUL (P1.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,2,09:32,ORL,,IND,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-234,-3,0,1,3.0,0.0,v
S2223-G0905,2,08:42,ORL,,IND,,C. Duarte,IND,MISS Duarte 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,18,112,11,1,2.0,0.0,v
S2223-G0905,2,08:11,ORL,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,2,05:25,ORL,,IND,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0905,4,10:42,ORL,78.0,IND,86.0,C. Duarte,IND,Duarte 2' Driving Layup (5 PTS) (Nwora 4 AST),Made Shot,Driving Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0905,4,10:42,ORL,78.0,IND,87.0,C. Duarte,IND,Duarte Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0905,4,10:13,ORL,,IND,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0905,4,09:05,ORL,,IND,,C. Duarte,IND,Duarte S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0905,4,06:25,ORL,,IND,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0944,1,06:14,,,,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,05:54,,,,,C. Duarte,IND,MISS Duarte 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,4,3,1,2.0,0.0,v
S2223-G0944,1,05:18,,,,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,05:01,,,,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,1,00:02.300000,,,,,C. Duarte,IND,Duarte Personal Take Foul (P1.T2) (R.Mott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0944,2,11:35,,21.0,,31.0,C. Duarte,IND,Duarte 3' Driving Finger Roll Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Finger Roll Layup Shot,25,3,3,1,2.0,2.0,v
S2223-G0944,2,10:45,,23.0,,34.0,C. Duarte,IND,Duarte 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,120,243,27,1,3.0,3.0,v
S2223-G0944,2,10:07,,,,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,2,09:01,,,,,C. Duarte,IND,MISS Duarte 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,51,61,8,1,2.0,0.0,v
S2223-G0944,2,08:36,,33.0,,38.0,C. Duarte,IND,Duarte 1' Cutting Finger Roll Layup Shot (7 PTS) (Turner 2 AST),Made Shot,Cutting Finger Roll Layup Shot,7,9,1,1,2.0,2.0,v
S2223-G0944,2,08:01,,,,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,2,07:00,,,,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,2,06:54,,33.0,,44.0,C. Duarte,IND,Duarte 2' Driving Finger Roll Layup (9 PTS) (Nwora 3 AST),Made Shot,Driving Finger Roll Layup Shot,-20,-6,2,1,2.0,2.0,v
S2223-G0944,2,05:30,,,,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-71,246,26,1,3.0,0.0,v
S2223-G0944,2,04:01,,,,,C. Duarte,IND,SUB: McConnell FOR Duarte,Substitution,,0,0,0,0,,,v
S2223-G0944,3,06:54,,,,,C. Duarte,IND,MISS Duarte 2' Running Layup,Missed Shot,Running Layup Shot,15,4,2,1,2.0,0.0,v
S2223-G0944,3,04:26,,,,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,3,03:50,,71.0,,64.0,C. Duarte,IND,Duarte 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-7,4,1,1,2.0,2.0,v
S2223-G0944,3,02:00,,79.0,,70.0,C. Duarte,IND,Duarte 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G0944,3,01:25,,,,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,3,00:20.100000,,,,,C. Duarte,IND,MISS Duarte 3' Layup,Missed Shot,Layup Shot,29,12,3,1,2.0,0.0,v
S2223-G0944,4,10:31,,,,,C. Duarte,IND,Duarte Offensive Charge Foul (P2) (J.Goble),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0944,4,10:31,,,,,C. Duarte,IND,Duarte Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0944,4,08:32,,91.0,,80.0,C. Duarte,IND,Duarte 1' Running Finger Roll Layup (15 PTS),Made Shot,Running Finger Roll Layup Shot,12,2,1,1,2.0,2.0,v
S2223-G0944,4,07:11,,,,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0944,4,06:06,,98.0,,85.0,C. Duarte,IND,Duarte 24' 3PT Jump Shot (18 PTS) (Hield 4 AST),Made Shot,Jump Shot,-241,-6,24,1,3.0,3.0,v
S2223-G0944,4,01:45,,,,,C. Duarte,IND,MISS Duarte 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-154,-5,15,1,2.0,0.0,v
S2223-G0972,1,03:25,IND,25.0,PHI,28.0,C. Duarte,IND,Duarte 12' Fadeaway Jumper (2 PTS) (Haliburton 5 AST),Made Shot,Fadeaway Jump Shot,-118,-6,12,1,2.0,2.0,h
S2223-G0972,1,02:35,IND,,PHI,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0972,2,11:38,IND,,PHI,,C. Duarte,IND,Duarte S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0972,2,10:51,IND,,PHI,,C. Duarte,IND,MISS Duarte 27' 3PT Jump Shot,Missed Shot,Jump Shot,-12,272,27,1,3.0,0.0,h
S2223-G0972,2,10:26,IND,,PHI,,C. Duarte,IND,Duarte Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0972,2,03:24,IND,,PHI,,C. Duarte,IND,SUB: Nembhard FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0972,3,01:36,IND,,PHI,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0972,3,01:33,IND,110.0,PHI,110.0,C. Duarte,IND,Duarte 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,-9,-4,1,1,2.0,2.0,h
S2223-G0972,4,09:00,IND,,PHI,,C. Duarte,IND,MISS Duarte 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,9,1,1,2.0,0.0,h
S2223-G0972,4,05:31,IND,,PHI,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0508,1,01:54,IND,24.0,ATL,25.0,C. Duarte,IND,Duarte 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-222,5,0,1,3.0,3.0,h
S2223-G0508,1,00:37.400000,IND,,ATL,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,11:18,IND,,ATL,,C. Duarte,IND,MISS Duarte 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,125,14,1,2.0,0.0,h
S2223-G0508,2,10:59,IND,,ATL,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0508,2,09:36,IND,,ATL,,C. Duarte,IND,Duarte S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,2,07:42,IND,,ATL,,C. Duarte,IND,MISS Duarte 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,5,13,1,1,2.0,0.0,h
S2223-G0508,2,07:39,IND,,ATL,,C. Duarte,IND,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,-232,-14,0,1,3.0,0.0,h
S2223-G0508,2,05:25,IND,,ATL,,C. Duarte,IND,MISS Duarte 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-238,-1,24,1,3.0,0.0,h
S2223-G0508,2,05:22,IND,,ATL,,C. Duarte,IND,Duarte S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0508,2,05:22,IND,,ATL,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0508,3,00:35,IND,,ATL,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,256,26,1,3.0,0.0,h
S2223-G0508,4,08:51,IND,,ATL,,C. Duarte,IND,SUB: Haliburton FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0836,1,00:51.100000,IND,23.0,PHX,30.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0836,1,00:51.100000,IND,24.0,PHX,30.0,C. Duarte,IND,Duarte Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0836,1,00:00.900000,IND,,PHX,,C. Duarte,IND,MISS Duarte 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-138,262,30,1,3.0,0.0,h
S2223-G0836,2,10:02,IND,,PHX,,C. Duarte,IND,MISS Duarte 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,13,2,1,2.0,0.0,h
S2223-G0836,2,07:26,IND,,PHX,,C. Duarte,IND,Duarte STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0836,2,05:30,IND,,PHX,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,2,03:28,IND,,PHX,,C. Duarte,IND,MISS Duarte 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,24,0,1,3.0,0.0,h
S2223-G0836,2,02:08,IND,,PHX,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,2,01:59,IND,,PHX,,C. Duarte,IND,MISS Duarte 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,251,25,1,3.0,0.0,h
S2223-G0836,2,01:24,IND,,PHX,,C. Duarte,IND,Duarte STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0836,2,00:57.300000,IND,,PHX,,C. Duarte,IND,SUB: Hield FOR Duarte,Substitution,,0,0,0,0,,,h
S2223-G0836,3,01:08,IND,75.0,PHX,94.0,C. Duarte,IND,Duarte 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,134,53,14,1,2.0,2.0,h
S2223-G0836,3,00:20.200000,IND,,PHX,,C. Duarte,IND,Duarte S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0836,4,08:58,IND,,PHX,,C. Duarte,IND,Duarte Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0836,4,07:47,IND,,PHX,,C. Duarte,IND,MISS Duarte 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,204,26,1,3.0,0.0,h
S2223-G0836,4,07:22,IND,,PHX,,C. Duarte,IND,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,07:22,IND,84.0,PHX,107.0,C. Duarte,IND,Duarte Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0836,4,06:25,IND,,PHX,,C. Duarte,IND,Duarte S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0836,4,04:26,IND,94.0,PHX,109.0,C. Duarte,IND,Duarte Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0836,4,04:26,IND,,PHX,,C. Duarte,IND,MISS Duarte Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0836,4,04:23,IND,,PHX,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,04:22,IND,,PHX,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,-233,109,26,1,3.0,0.0,h
S2223-G0836,4,02:11,IND,,PHX,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,01:17,IND,,PHX,,C. Duarte,IND,Duarte REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0836,4,01:09,IND,,PHX,,C. Duarte,IND,Duarte Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0836,4,00:22.900000,IND,,PHX,,C. Duarte,IND,MISS Duarte 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,146,26,1,3.0,0.0,h
S2223-G0524,1,00:52.400000,IND,,CLE,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0524,1,00:49.300000,IND,,CLE,,C. Duarte,IND,MISS Duarte 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-115,193,22,1,2.0,0.0,h
S2223-G0524,2,11:41,IND,,CLE,,C. Duarte,IND,Duarte REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0524,2,10:40,IND,,CLE,,C. Duarte,IND,MISS Duarte 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-37,17,4,1,2.0,0.0,h
