game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1185,4,09:05,NOP,,SAC,,A. Len,SAC,Len Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1185,4,09:05,NOP,,SAC,,A. Len,SAC,SUB: Edwards FOR Len,Substitution,,0,0,0,0,,,v
S2223-G0096,2,00:49.700000,CHA,,SAC,,A. Len,SAC,Len S.FOUL (P1.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0096,2,00:18.300000,CHA,,SAC,,A. Len,SAC,MISS Len 4' Driving Layup,Missed Shot,Driving Layup Shot,37,14,4,1,2.0,0.0,v
S2223-G0081,3,04:26,SAC,,MIA,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0081,3,04:07,SAC,,MIA,,A. Len,SAC,Len P.FOUL (P1.PN) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0081,3,03:27,SAC,,MIA,,A. Len,SAC,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0081,3,03:27,SAC,82.0,MIA,72.0,A. Len,SAC,Len Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0081,3,02:41,SAC,,MIA,,A. Len,SAC,SUB: Fox FOR Len,Substitution,,0,0,0,0,,,h
S2223-G0812,4,02:15,HOU,,SAC,,A. Len,SAC,Len S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,4,04:10,WAS,,SAC,,A. Len,SAC,Len REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1059,4,03:32,WAS,,SAC,,A. Len,SAC,Len Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1059,4,01:43,WAS,,SAC,,A. Len,SAC,Len S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1059,4,01:08,WAS,,SAC,,A. Len,SAC,MISS Len 25' 3PT Jump Shot,Missed Shot,Jump Shot,-25,253,25,1,3.0,0.0,v
S2223-G1059,4,00:06.100000,WAS,,SAC,,A. Len,SAC,Len Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
